Id,Date,Long,Lat,Flag
60654110.0,2014-01-24 18:00:00,73.984,-50.392,0.0
60654110.0,2014-01-25 00:00:00,73.981,-50.388,0.0
60654110.0,2014-01-25 06:00:00,73.995,-50.378,0.0
60654110.0,2014-01-25 12:00:00,74.019,-50.319,0.0
60654110.0,2014-01-25 18:00:00,73.964,-50.299,0.0
60654110.0,2014-01-26 00:00:00,73.969,-50.296,0.0
60654110.0,2014-01-26 06:00:00,73.965,-50.265,0.0
60654110.0,2014-01-26 12:00:00,73.921,-50.28,0.0
60654110.0,2014-01-26 18:00:00,73.961,-50.299,0.0
60654110.0,2014-01-27 00:00:00,73.982,-50.281,0.0
60654110.0,2014-01-27 06:00:00,74.006,-50.259,0.0
60654110.0,2014-01-27 12:00:00,73.999,-50.221,0.0
60654110.0,2014-01-27 18:00:00,73.954,-50.222,0.0
60654110.0,2014-01-28 00:00:00,73.988,-50.229,0.0
60654110.0,2014-01-28 06:00:00,74.014,-50.173,0.0
60654110.0,2014-01-28 12:00:00,73.975,-50.191,0.0
60654110.0,2014-01-28 18:00:00,74.039,-50.186,0.0
60654110.0,2014-01-29 00:00:00,74.007,-50.144,0.0
60654110.0,2014-01-29 06:00:00,74.081,-50.129,0.0
60654110.0,2014-01-29 12:00:00,74.064,-50.055,0.0
60654110.0,2014-01-29 18:00:00,74.028,-50.069,0.0
60654110.0,2014-01-30 00:00:00,74.073,-50.023,0.0
60654110.0,2014-01-30 06:00:00,74.035,-49.956,0.0
60654110.0,2014-01-30 12:00:00,74.011,-49.973,0.0
60654110.0,2014-01-30 18:00:00,74.03,-49.94,0.0
60654110.0,2014-01-31 00:00:00,74.006,-49.937,0.0
60654110.0,2014-01-31 06:00:00,74.07700000000001,-49.909,0.0
60654110.0,2014-01-31 12:00:00,74.026,-49.866,0.0
60654110.0,2014-01-31 18:00:00,74.048,-49.915,0.0
60654110.0,2014-02-01 00:00:00,74.104,-49.89,0.0
60654110.0,2014-02-01 06:00:00,74.117,-49.865,0.0
60654110.0,2014-02-01 12:00:00,74.146,-49.845,0.0
60654110.0,2014-02-01 18:00:00,74.19,-49.799,0.0
60654110.0,2014-02-02 00:00:00,74.164,-49.73,0.0
60654110.0,2014-02-02 06:00:00,74.22,-49.715,0.0
60654110.0,2014-02-02 12:00:00,74.212,-49.62,0.0
60654110.0,2014-02-02 18:00:00,74.19900000000001,-49.656,0.0
60654110.0,2014-02-03 00:00:00,74.268,-49.594,0.0
60654110.0,2014-02-03 06:00:00,74.206,-49.599,0.0
60654110.0,2014-02-03 12:00:00,74.313,-49.591,0.0
60654110.0,2014-02-03 18:00:00,74.276,-49.583,0.0
60654110.0,2014-02-04 00:00:00,74.327,-49.611,0.0
60654110.0,2014-02-04 06:00:00,74.354,-49.598,0.0
60654110.0,2014-02-04 12:00:00,74.4,-49.594,0.0
60654110.0,2014-02-04 18:00:00,74.405,-49.604,0.0
60654110.0,2014-02-05 00:00:00,74.46900000000001,-49.598,0.0
60654110.0,2014-02-05 06:00:00,74.436,-49.593,0.0
60654110.0,2014-02-05 12:00:00,74.531,-49.609,0.0
60654110.0,2014-02-05 18:00:00,74.516,-49.552,0.0
