Id,Date,Long,Lat,Flag
132680.0,2014-12-03 00:00:00,56.618,-11.111,0.0
132680.0,2014-12-03 06:00:00,56.589,-11.06,0.0
132680.0,2014-12-03 12:00:00,56.59,-11.039,0.0
132680.0,2014-12-03 18:00:00,56.577,-10.986,0.0
132680.0,2014-12-04 00:00:00,56.571,-10.97,0.0
132680.0,2014-12-04 06:00:00,56.54800000000001,-10.908,0.0
132680.0,2014-12-04 12:00:00,56.535,-10.896,0.0
132680.0,2014-12-04 18:00:00,56.517,-10.842,0.0
132680.0,2014-12-05 00:00:00,56.495,-10.821,0.0
132680.0,2014-12-05 06:00:00,56.467,-10.792,0.0
132680.0,2014-12-05 12:00:00,56.429,-10.765,0.0
132680.0,2014-12-05 18:00:00,56.445,-10.757,0.0
132680.0,2014-12-06 00:00:00,56.422,-10.712,0.0
132680.0,2014-12-06 06:00:00,56.428,-10.681,0.0
132680.0,2014-12-06 12:00:00,56.407,-10.632,0.0
132680.0,2014-12-06 18:00:00,56.379,-10.607,0.0
132680.0,2014-12-07 00:00:00,56.329,-10.561,0.0
132680.0,2014-12-07 06:00:00,56.33,-10.55,0.0
132680.0,2014-12-07 12:00:00,56.311,-10.528,0.0
132680.0,2014-12-07 18:00:00,56.319,-10.516,0.0
132680.0,2014-12-08 00:00:00,56.329,-10.479,0.0
132680.0,2014-12-08 06:00:00,56.359,-10.44,0.0
132680.0,2014-12-08 12:00:00,56.358,-10.364,0.0
132680.0,2014-12-08 18:00:00,56.356,-10.296,0.0
132680.0,2014-12-09 00:00:00,56.34,-10.254,0.0
132680.0,2014-12-09 06:00:00,56.328,-10.186,0.0
132680.0,2014-12-09 12:00:00,56.297,-10.178,0.0
132680.0,2014-12-09 18:00:00,56.294,-10.141,0.0
132680.0,2014-12-10 00:00:00,56.279,-10.117,0.0
132680.0,2014-12-10 06:00:00,56.284,-10.09,0.0
132680.0,2014-12-10 12:00:00,56.296,-10.064,0.0
132680.0,2014-12-10 18:00:00,56.286,-10.043,0.0
132680.0,2014-12-11 00:00:00,56.3,-9.991,0.0
132680.0,2014-12-11 06:00:00,56.296,-9.957,0.0
132680.0,2014-12-11 12:00:00,56.305,-9.929,0.0
132680.0,2014-12-11 18:00:00,56.288,-9.878,0.0
132680.0,2014-12-12 00:00:00,56.25,-9.851,0.0
132680.0,2014-12-12 06:00:00,56.235,-9.836,0.0
132680.0,2014-12-12 12:00:00,56.218,-9.835,0.0
132680.0,2014-12-12 18:00:00,56.21,-9.813,0.0
132680.0,2014-12-13 00:00:00,56.21,-9.793,0.0
132680.0,2014-12-13 06:00:00,56.206,-9.778,0.0
132680.0,2014-12-13 12:00:00,56.207,-9.767,0.0
132680.0,2014-12-13 18:00:00,56.237,-9.748,0.0
132680.0,2014-12-14 00:00:00,56.244,-9.693,0.0
132680.0,2014-12-14 06:00:00,56.26,-9.68,0.0
132680.0,2014-12-14 12:00:00,56.254,-9.627,0.0
132680.0,2014-12-14 18:00:00,56.239,-9.614,0.0
132680.0,2014-12-15 00:00:00,56.217,-9.571,0.0
132680.0,2014-12-15 06:00:00,56.197,-9.558,0.0
132680.0,2014-12-15 12:00:00,56.165,-9.544,0.0
132680.0,2014-12-15 18:00:00,56.133,-9.529,0.0
132680.0,2014-12-16 00:00:00,56.103,-9.533,0.0
132680.0,2014-12-16 06:00:00,56.101,-9.532,0.0
132680.0,2014-12-16 12:00:00,56.091,-9.509,0.0
132680.0,2014-12-16 18:00:00,56.04,-9.467,0.0
132680.0,2014-12-17 00:00:00,55.98,-9.442,0.0
132680.0,2014-12-17 06:00:00,55.945,-9.445,0.0
132680.0,2014-12-17 12:00:00,55.881,-9.475,0.0
132680.0,2014-12-17 18:00:00,55.897,-9.474,0.0
132680.0,2014-12-18 00:00:00,55.88,-9.472,0.0
132680.0,2014-12-18 06:00:00,55.926,-9.463,0.0
132680.0,2014-12-18 12:00:00,55.885,-9.433,0.0
132680.0,2014-12-18 18:00:00,55.89,-9.382,0.0
132680.0,2014-12-19 00:00:00,55.829,-9.348,0.0
132680.0,2014-12-19 06:00:00,55.847,-9.31,0.0
132680.0,2014-12-19 12:00:00,55.791,-9.294,0.0
132680.0,2014-12-19 18:00:00,55.790000000000006,-9.254,0.0
132680.0,2014-12-20 00:00:00,55.729000000000006,-9.22,0.0
132680.0,2014-12-20 06:00:00,55.671,-9.176,0.0
132680.0,2014-12-20 12:00:00,55.62,-9.172,0.0
132680.0,2014-12-20 18:00:00,55.58200000000001,-9.155,0.0
132680.0,2014-12-21 00:00:00,55.537,-9.149,0.0
132680.0,2014-12-21 06:00:00,55.498,-9.146,0.0
132680.0,2014-12-21 12:00:00,55.486,-9.15,0.0
132680.0,2014-12-21 18:00:00,55.454,-9.137,0.0
132680.0,2014-12-22 00:00:00,55.453,-9.095,0.0
132680.0,2014-12-22 06:00:00,55.406,-9.07,0.0
132680.0,2014-12-22 12:00:00,55.353,-9.051,0.0
132680.0,2014-12-22 18:00:00,55.319,-9.045,0.0
132680.0,2014-12-23 00:00:00,55.261,-9.002,0.0
132680.0,2014-12-23 06:00:00,55.22,-9.01,0.0
132680.0,2014-12-23 12:00:00,55.173,-8.99,0.0
132680.0,2014-12-23 18:00:00,55.151,-9.012,0.0
132680.0,2014-12-24 00:00:00,55.13,-8.979,0.0
132680.0,2014-12-24 06:00:00,55.125,-8.987,0.0
132680.0,2014-12-24 12:00:00,55.123,-8.939,0.0
132680.0,2014-12-24 18:00:00,55.097,-8.903,0.0
132680.0,2014-12-25 00:00:00,55.048,-8.844,0.0
132680.0,2014-12-25 06:00:00,54.996,-8.797,0.0
132680.0,2014-12-25 12:00:00,54.967,-8.756,0.0
132680.0,2014-12-25 18:00:00,54.87,-8.719,0.0
132680.0,2014-12-26 00:00:00,54.81100000000001,-8.717,0.0
132680.0,2014-12-26 06:00:00,54.749,-8.707,0.0
132680.0,2014-12-26 12:00:00,54.754,-8.717,0.0
132680.0,2014-12-26 18:00:00,54.706,-8.668,0.0
132680.0,2014-12-27 00:00:00,54.756,-8.614,0.0
132680.0,2014-12-27 06:00:00,54.717,-8.532,0.0
132680.0,2014-12-27 12:00:00,54.684,-8.448,0.0
132680.0,2014-12-27 18:00:00,54.666,-8.396,0.0
132680.0,2014-12-28 00:00:00,54.606,-8.266,0.0
132680.0,2014-12-28 06:00:00,54.55500000000001,-8.176,0.0
132680.0,2014-12-28 12:00:00,54.513,-8.059,0.0
132680.0,2014-12-28 18:00:00,54.417,-7.94,0.0
132680.0,2014-12-29 00:00:00,54.324,-7.873,0.0
132680.0,2014-12-29 06:00:00,54.24900000000001,-7.809,0.0
132680.0,2014-12-29 12:00:00,54.121,-7.757,0.0
132680.0,2014-12-29 18:00:00,53.994,-7.709,0.0
132680.0,2014-12-30 00:00:00,53.93,-7.677,0.0
132680.0,2014-12-30 06:00:00,53.870000000000005,-7.679,0.0
132680.0,2014-12-30 12:00:00,53.869,-7.628,0.0
132680.0,2014-12-30 18:00:00,53.838,-7.577,0.0
132680.0,2014-12-31 00:00:00,53.824,-7.49,0.0
132680.0,2014-12-31 06:00:00,53.813,-7.413,0.0
132680.0,2014-12-31 12:00:00,53.81,-7.322,0.0
132680.0,2014-12-31 18:00:00,53.772000000000006,-7.197,0.0
132680.0,2015-01-01 00:00:00,53.725,-7.109,0.0
132680.0,2015-01-01 06:00:00,53.698,-6.995,0.0
132680.0,2015-01-01 12:00:00,53.66,-6.903,0.0
132680.0,2015-01-01 18:00:00,53.608,-6.829,0.0
132680.0,2015-01-02 00:00:00,53.547,-6.713,0.0
132680.0,2015-01-02 06:00:00,53.505,-6.665,0.0
132680.0,2015-01-02 12:00:00,53.483,-6.61,0.0
132680.0,2015-01-02 18:00:00,53.432,-6.531,0.0
132680.0,2015-01-03 00:00:00,53.431,-6.501,0.0
132680.0,2015-01-03 06:00:00,53.383,-6.457,0.0
132680.0,2015-01-03 12:00:00,53.409,-6.433,0.0
132680.0,2015-01-03 18:00:00,53.406000000000006,-6.4,0.0
132680.0,2015-01-04 00:00:00,53.472,-6.361,0.0
132680.0,2015-01-04 06:00:00,53.512,-6.308,0.0
132680.0,2015-01-04 12:00:00,53.586,-6.226,0.0
132680.0,2015-01-04 18:00:00,53.647,-6.131,0.0
132680.0,2015-01-05 00:00:00,53.651,-6.046,0.0
132680.0,2015-01-05 06:00:00,53.708,-5.952,0.0
132680.0,2015-01-05 12:00:00,53.723000000000006,-5.873,0.0
132680.0,2015-01-05 18:00:00,53.748000000000005,-5.795,0.0
