Id,Date,Long,Lat,Flag
122661.0,2014-03-14 12:00:00,-76.03899999999999,-18.939,0.0
122661.0,2014-03-14 18:00:00,-76.043,-18.973,0.0
122661.0,2014-03-15 00:00:00,-76.029,-19.008,0.0
122661.0,2014-03-15 06:00:00,-76.02699999999999,-19.052,0.0
122661.0,2014-03-15 12:00:00,-76.01299999999998,-19.1,0.0
122661.0,2014-03-15 18:00:00,-75.98500000000001,-19.123,0.0
122661.0,2014-03-16 00:00:00,-75.952,-19.149,0.0
122661.0,2014-03-16 06:00:00,-75.97399999999999,-19.178,0.0
122661.0,2014-03-16 12:00:00,-75.97199999999998,-19.233,0.0
122661.0,2014-03-16 18:00:00,-75.94,-19.295,0.0
122661.0,2014-03-17 00:00:00,-75.906,-19.327,0.0
122661.0,2014-03-17 06:00:00,-75.875,-19.35,0.0
122661.0,2014-03-17 12:00:00,-75.87599999999998,-19.363,0.0
122661.0,2014-03-17 18:00:00,-75.89499999999998,-19.423,0.0
122661.0,2014-03-18 00:00:00,-75.87799999999999,-19.483,0.0
122661.0,2014-03-18 06:00:00,-75.85000000000002,-19.52,0.0
122661.0,2014-03-18 12:00:00,-75.844,-19.567,0.0
122661.0,2014-03-18 18:00:00,-75.82600000000002,-19.598,0.0
122661.0,2014-03-19 00:00:00,-75.834,-19.628,0.0
122661.0,2014-03-19 06:00:00,-75.851,-19.672,0.0
122661.0,2014-03-19 12:00:00,-75.868,-19.743,0.0
122661.0,2014-03-19 18:00:00,-75.84100000000001,-19.824,0.0
122661.0,2014-03-20 00:00:00,-75.832,-19.839,0.0
122661.0,2014-03-20 06:00:00,-75.85300000000001,-19.881,0.0
122661.0,2014-03-20 12:00:00,-75.89100000000002,-19.919,0.0
122661.0,2014-03-20 18:00:00,-75.89699999999999,-19.97,0.0
122661.0,2014-03-21 00:00:00,-75.95600000000002,-20.01,0.0
122661.0,2014-03-21 06:00:00,-75.96300000000002,-20.076,0.0
122661.0,2014-03-21 12:00:00,-75.988,-20.125,0.0
122661.0,2014-03-21 18:00:00,-76.00799999999998,-20.154,0.0
122661.0,2014-03-22 00:00:00,-76.06200000000001,-20.193,0.0
122661.0,2014-03-22 06:00:00,-76.084,-20.232,0.0
122661.0,2014-03-22 12:00:00,-76.10899999999998,-20.267,0.0
122661.0,2014-03-22 18:00:00,-76.14600000000002,-20.282,0.0
122661.0,2014-03-23 00:00:00,-76.18599999999998,-20.311,0.0
122661.0,2014-03-23 06:00:00,-76.23200000000003,-20.32,0.0
122661.0,2014-03-23 12:00:00,-76.27499999999998,-20.329,0.0
122661.0,2014-03-23 18:00:00,-76.32999999999998,-20.336,0.0
122661.0,2014-03-24 00:00:00,-76.392,-20.337,0.0
122661.0,2014-03-24 06:00:00,-76.43599999999998,-20.339,0.0
122661.0,2014-03-24 12:00:00,-76.50099999999998,-20.345,0.0
122661.0,2014-03-24 18:00:00,-76.54199999999997,-20.328,0.0
122661.0,2014-03-25 00:00:00,-76.60199999999998,-20.3,0.0
122661.0,2014-03-25 06:00:00,-76.68299999999999,-20.274,0.0
122661.0,2014-03-25 12:00:00,-76.74099999999999,-20.246,0.0
122661.0,2014-03-25 18:00:00,-76.75299999999999,-20.229,0.0
122661.0,2014-03-26 00:00:00,-76.77999999999997,-20.194,0.0
122661.0,2014-03-26 06:00:00,-76.80799999999999,-20.142,0.0
122661.0,2014-03-26 12:00:00,-76.81799999999998,-20.114,0.0
122661.0,2014-03-26 18:00:00,-76.82999999999993,-20.093,0.0
122661.0,2014-03-27 00:00:00,-76.81299999999999,-20.091,0.0
122661.0,2014-03-27 06:00:00,-76.793,-20.067,0.0
122661.0,2014-03-27 12:00:00,-76.76999999999998,-20.061,0.0
122661.0,2014-03-27 18:00:00,-76.76799999999997,-20.082,0.0
122661.0,2014-03-28 00:00:00,-76.72699999999998,-20.088,0.0
122661.0,2014-03-28 06:00:00,-76.707,-20.094,0.0
122661.0,2014-03-28 12:00:00,-76.70100000000002,-20.103,0.0
122661.0,2014-03-28 18:00:00,-76.67399999999998,-20.107,0.0
122661.0,2014-03-29 00:00:00,-76.68299999999999,-20.089,0.0
122661.0,2014-03-29 06:00:00,-76.72399999999999,-20.092,0.0
122661.0,2014-03-29 12:00:00,-76.74200000000002,-20.117,0.0
122661.0,2014-03-29 18:00:00,-76.74099999999999,-20.138,0.0
122661.0,2014-03-30 00:00:00,-76.76499999999999,-20.138,0.0
122661.0,2014-03-30 06:00:00,-76.78699999999998,-20.125,0.0
122661.0,2014-03-30 12:00:00,-76.81200000000001,-20.143,0.0
122661.0,2014-03-30 18:00:00,-76.81099999999998,-20.173,0.0
122661.0,2014-03-31 00:00:00,-76.803,-20.184,0.0
122661.0,2014-03-31 06:00:00,-76.83100000000002,-20.181,0.0
122661.0,2014-03-31 12:00:00,-76.82900000000001,-20.217,0.0
122661.0,2014-03-31 18:00:00,-76.815,-20.219,0.0
122661.0,2014-04-01 00:00:00,-76.82400000000001,-20.224,0.0
122661.0,2014-04-01 06:00:00,-76.85300000000001,-20.251,0.0
122661.0,2014-04-01 12:00:00,-76.832,-20.261,0.0
122661.0,2014-04-01 18:00:00,-76.851,-20.28,0.0
122661.0,2014-04-02 00:00:00,-76.87200000000001,-20.291,0.0
122661.0,2014-04-02 06:00:00,-76.882,-20.307,0.0
122661.0,2014-04-02 12:00:00,-76.911,-20.322,0.0
122661.0,2014-04-02 18:00:00,-76.906,-20.349,0.0
122661.0,2014-04-03 00:00:00,-76.916,-20.368,0.0
122661.0,2014-04-03 06:00:00,-76.93400000000003,-20.369,0.0
122661.0,2014-04-03 12:00:00,-76.93700000000001,-20.388,0.0
122661.0,2014-04-03 18:00:00,-76.96099999999996,-20.393,0.0
122661.0,2014-04-04 00:00:00,-76.96699999999998,-20.42,0.0
122661.0,2014-04-04 06:00:00,-76.96999999999997,-20.422,0.0
122661.0,2014-04-04 12:00:00,-76.98899999999998,-20.427,0.0
122661.0,2014-04-04 18:00:00,-77.00099999999998,-20.449,0.0
122661.0,2014-04-05 00:00:00,-77.01400000000001,-20.466,0.0
122661.0,2014-04-05 06:00:00,-77.04899999999998,-20.465,0.0
122661.0,2014-04-05 12:00:00,-77.06700000000001,-20.47,0.0
122661.0,2014-04-05 18:00:00,-77.096,-20.493,0.0
122661.0,2014-04-06 00:00:00,-77.12900000000002,-20.503,0.0
122661.0,2014-04-06 06:00:00,-77.14100000000002,-20.502,0.0
122661.0,2014-04-06 12:00:00,-77.19,-20.52,0.0
122661.0,2014-04-06 18:00:00,-77.19099999999997,-20.53,0.0
122661.0,2014-04-07 00:00:00,-77.19999999999999,-20.531,0.0
122661.0,2014-04-07 06:00:00,-77.27100000000002,-20.532,0.0
122661.0,2014-04-07 12:00:00,-77.32100000000003,-20.536,0.0
122661.0,2014-04-07 18:00:00,-77.34699999999998,-20.565,0.0
122661.0,2014-04-08 00:00:00,-77.394,-20.554,0.0
122661.0,2014-04-08 06:00:00,-77.435,-20.548,0.0
122661.0,2014-04-08 12:00:00,-77.47000000000003,-20.551,0.0
122661.0,2014-04-08 18:00:00,-77.507,-20.562,0.0
122661.0,2014-04-09 00:00:00,-77.55399999999997,-20.538,0.0
122661.0,2014-04-09 06:00:00,-77.58300000000003,-20.514,0.0
122661.0,2014-04-09 12:00:00,-77.63499999999999,-20.514,0.0
