Id,Date,Long,Lat,Flag
133258.0,2014-10-01 12:00:00,176.319,55.046,0.0
133258.0,2014-10-01 18:00:00,176.411,55.069,0.0
133258.0,2014-10-02 00:00:00,176.411,55.074,0.0
133258.0,2014-10-02 06:00:00,176.47,55.102,0.0
133258.0,2014-10-02 12:00:00,176.5,55.1,0.0
133258.0,2014-10-02 18:00:00,176.532,55.119,0.0
133258.0,2014-10-03 00:00:00,176.577,55.145,0.0
133258.0,2014-10-03 06:00:00,176.602,55.118,0.0
133258.0,2014-10-03 12:00:00,176.629,55.153,0.0
133258.0,2014-10-03 18:00:00,176.676,55.139,0.0
133258.0,2014-10-04 00:00:00,176.704,55.164,0.0
133258.0,2014-10-04 06:00:00,176.765,55.145,0.0
133258.0,2014-10-04 12:00:00,176.78,55.15,0.0
133258.0,2014-10-04 18:00:00,176.839,55.157,0.0
133258.0,2014-10-05 00:00:00,176.891,55.164,0.0
133258.0,2014-10-05 06:00:00,176.947,55.185,0.0
133258.0,2014-10-05 12:00:00,177.008,55.206,0.0
133258.0,2014-10-05 18:00:00,177.039,55.241,0.0
133258.0,2014-10-06 00:00:00,177.098,55.289,0.0
133258.0,2014-10-06 06:00:00,177.079,55.321,0.0
133258.0,2014-10-06 12:00:00,177.064,55.371,0.0
133258.0,2014-10-06 18:00:00,177.073,55.398,0.0
133258.0,2014-10-07 00:00:00,177.018,55.425,0.0
133258.0,2014-10-07 06:00:00,177.012,55.471,0.0
133258.0,2014-10-07 12:00:00,176.967,55.48,0.0
133258.0,2014-10-07 18:00:00,176.903,55.538,0.0
133258.0,2014-10-08 00:00:00,176.849,55.557,0.0
133258.0,2014-10-08 06:00:00,176.805,55.603,0.0
133258.0,2014-10-08 12:00:00,176.749,55.613,0.0
133258.0,2014-10-08 18:00:00,176.666,55.646,0.0
133258.0,2014-10-09 00:00:00,176.641,55.655,0.0
133258.0,2014-10-09 06:00:00,176.577,55.675,0.0
133258.0,2014-10-09 12:00:00,176.565,55.679,0.0
133258.0,2014-10-09 18:00:00,176.47400000000002,55.692,0.0
133258.0,2014-10-10 00:00:00,176.493,55.705,0.0
133258.0,2014-10-10 06:00:00,176.434,55.682,0.0
133258.0,2014-10-10 12:00:00,176.416,55.704,0.0
133258.0,2014-10-10 18:00:00,176.389,55.695,0.0
