Id,Date,Long,Lat,Flag
123271.0,2014-02-16 18:00:00,-63.45400000000001,-58.895,0.0
123271.0,2014-02-17 00:00:00,-63.192999999999984,-58.848,0.0
123271.0,2014-02-17 06:00:00,-62.98700000000002,-58.81,0.0
123271.0,2014-02-17 12:00:00,-62.781000000000006,-58.8,0.0
123271.0,2014-02-17 18:00:00,-62.56400000000002,-58.764,0.0
123271.0,2014-02-18 00:00:00,-62.377999999999986,-58.762,0.0
123271.0,2014-02-18 06:00:00,-62.19799999999998,-58.754,0.0
123271.0,2014-02-18 12:00:00,-61.99599999999998,-58.718,0.0
123271.0,2014-02-18 18:00:00,-61.853999999999985,-58.712,0.0
123271.0,2014-02-19 00:00:00,-61.72800000000001,-58.683,0.0
123271.0,2014-02-19 06:00:00,-61.62099999999998,-58.655,0.0
123271.0,2014-02-19 12:00:00,-61.50599999999997,-58.635,0.0
123271.0,2014-02-19 18:00:00,-61.41799999999995,-58.57,0.0
123271.0,2014-02-20 00:00:00,-61.39100000000002,-58.579,0.0
123271.0,2014-02-20 06:00:00,-61.18599999999998,-58.503,0.0
123271.0,2014-02-20 12:00:00,-61.09500000000003,-58.438,0.0
123271.0,2014-02-20 18:00:00,-60.959,-58.384,0.0
123271.0,2014-02-21 00:00:00,-60.88499999999999,-58.331,0.0
123271.0,2014-02-21 06:00:00,-60.75799999999998,-58.279,0.0
123271.0,2014-02-21 12:00:00,-60.59899999999999,-58.218,0.0
123271.0,2014-02-21 18:00:00,-60.51400000000001,-58.166,0.0
123271.0,2014-02-22 00:00:00,-60.363999999999976,-58.078,0.0
123271.0,2014-02-22 06:00:00,-60.33699999999999,-58.025,0.0
123271.0,2014-02-22 12:00:00,-60.15300000000002,-57.981,0.0
123271.0,2014-02-22 18:00:00,-60.10899999999998,-57.932,0.0
123271.0,2014-02-23 00:00:00,-59.93299999999999,-57.906,0.0
123271.0,2014-02-23 06:00:00,-59.858000000000004,-57.881,0.0
123271.0,2014-02-23 12:00:00,-59.728999999999985,-57.857,0.0
123271.0,2014-02-23 18:00:00,-59.63499999999999,-57.832,0.0
123271.0,2014-02-24 00:00:00,-59.51600000000002,-57.8,0.0
123271.0,2014-02-24 06:00:00,-59.37299999999999,-57.793,0.0
123271.0,2014-02-24 12:00:00,-59.309000000000026,-57.768,0.0
123271.0,2014-02-24 18:00:00,-59.226,-57.755,0.0
123271.0,2014-02-25 00:00:00,-59.10300000000001,-57.734,0.0
123271.0,2014-02-25 06:00:00,-58.99400000000003,-57.733,0.0
123271.0,2014-02-25 12:00:00,-58.884000000000015,-57.705,0.0
123271.0,2014-02-25 18:00:00,-58.786,-57.678,0.0
123271.0,2014-02-26 00:00:00,-58.68900000000002,-57.651,0.0
123271.0,2014-02-26 06:00:00,-58.634000000000015,-57.624,0.0
123271.0,2014-02-26 12:00:00,-58.543000000000006,-57.584,0.0
123271.0,2014-02-26 18:00:00,-58.456999999999994,-57.516,0.0
123271.0,2014-02-27 00:00:00,-58.408000000000015,-57.491,0.0
123271.0,2014-02-27 06:00:00,-58.32900000000001,-57.43,0.0
123271.0,2014-02-27 12:00:00,-58.25,-57.354,0.0
123271.0,2014-02-27 18:00:00,-58.216999999999985,-57.275,0.0
123271.0,2014-02-28 00:00:00,-58.06700000000001,-57.174,0.0
123271.0,2014-02-28 06:00:00,-57.99799999999999,-57.095,0.0
123271.0,2014-02-28 12:00:00,-57.82600000000002,-57.012,0.0
123271.0,2014-02-28 18:00:00,-57.696000000000026,-56.929,0.0
123271.0,2014-03-01 00:00:00,-57.41399999999999,-56.886,0.0
123271.0,2014-03-01 06:00:00,-57.14100000000002,-56.848,0.0
