Id,Date,Long,Lat,Flag
101640.0,2014-11-22 12:00:00,-45.113,-53.083,0.0
101640.0,2014-11-22 18:00:00,-45.153999999999996,-53.072,0.0
101640.0,2014-11-23 00:00:00,-45.153999999999996,-53.068,0.0
101640.0,2014-11-23 06:00:00,-45.18299999999999,-53.044,0.0
101640.0,2014-11-23 12:00:00,-45.19400000000002,-53.047,0.0
101640.0,2014-11-23 18:00:00,-45.21600000000001,-53.021,0.0
101640.0,2014-11-24 00:00:00,-45.259000000000015,-53.017,0.0
101640.0,2014-11-24 06:00:00,-45.257000000000005,-53.008,0.0
101640.0,2014-11-24 12:00:00,-45.298,-52.991,0.0
101640.0,2014-11-24 18:00:00,-45.29599999999999,-53.003,0.0
101640.0,2014-11-25 00:00:00,-45.29899999999992,-52.98,0.0
101640.0,2014-11-25 06:00:00,-45.31400000000002,-52.952,0.0
101640.0,2014-11-25 12:00:00,-45.31999999999999,-52.928,0.0
101640.0,2014-11-25 18:00:00,-45.325999999999965,-52.914,0.0
101640.0,2014-11-26 00:00:00,-45.29899999999992,-52.895,0.0
101640.0,2014-11-26 06:00:00,-45.30099999999999,-52.855,0.0
101640.0,2014-11-26 12:00:00,-45.303999999999974,-52.843,0.0
101640.0,2014-11-26 18:00:00,-45.28699999999998,-52.808,0.0
101640.0,2014-11-27 00:00:00,-45.29899999999992,-52.772,0.0
101640.0,2014-11-27 06:00:00,-45.29099999999994,-52.731,0.0
101640.0,2014-11-27 12:00:00,-45.283000000000015,-52.679,0.0
101640.0,2014-11-27 18:00:00,-45.27499999999998,-52.643,0.0
101640.0,2014-11-28 00:00:00,-45.264999999999986,-52.62,0.0
101640.0,2014-11-28 06:00:00,-45.23399999999998,-52.58,0.0
101640.0,2014-11-28 12:00:00,-45.18599999999992,-52.556,0.0
101640.0,2014-11-28 18:00:00,-45.113999999999976,-52.526,0.0
101640.0,2014-11-29 00:00:00,-45.057000000000016,-52.503,0.0
101640.0,2014-11-29 06:00:00,-44.98200000000003,-52.489,0.0
101640.0,2014-11-29 12:00:00,-44.89299999999997,-52.478,0.0
101640.0,2014-11-29 18:00:00,-44.80200000000002,-52.471,0.0
101640.0,2014-11-30 00:00:00,-44.692999999999984,-52.474,0.0
101640.0,2014-11-30 06:00:00,-44.58300000000003,-52.488,0.0
101640.0,2014-11-30 12:00:00,-44.41899999999998,-52.479,0.0
101640.0,2014-11-30 18:00:00,-44.387,-52.44,0.0
101640.0,2014-12-01 00:00:00,-44.31200000000001,-52.487,0.0
101640.0,2014-12-01 06:00:00,-44.18599999999998,-52.472,0.0
101640.0,2014-12-01 12:00:00,-44.20800000000003,-52.487,0.0
101640.0,2014-12-01 18:00:00,-44.08699999999999,-52.523,0.0
101640.0,2014-12-02 00:00:00,-44.065999999999974,-52.511,0.0
101640.0,2014-12-02 06:00:00,-44.02600000000001,-52.561,0.0
101640.0,2014-12-02 12:00:00,-43.92399999999998,-52.55,0.0
101640.0,2014-12-02 18:00:00,-43.971000000000004,-52.562,0.0
101640.0,2014-12-03 00:00:00,-43.891999999999996,-52.615,0.0
101640.0,2014-12-03 06:00:00,-43.875,-52.607,0.0
101640.0,2014-12-03 12:00:00,-43.83800000000002,-52.664,0.0
101640.0,2014-12-03 18:00:00,-43.803999999999974,-52.642,0.0
101640.0,2014-12-04 00:00:00,-43.86099999999999,-52.682,0.0
101640.0,2014-12-04 06:00:00,-43.80599999999998,-52.705,0.0
101640.0,2014-12-04 12:00:00,-43.874000000000024,-52.695,0.0
101640.0,2014-12-04 18:00:00,-43.84800000000001,-52.748,0.0
101640.0,2014-12-05 00:00:00,-43.870000000000005,-52.744,0.0
