Id,Date,Long,Lat,Flag
114796.0,2014-07-29 06:00:00,179.316,0.202,0.0
114796.0,2014-07-29 12:00:00,179.257,0.219,0.0
114796.0,2014-07-29 18:00:00,179.193,0.239,0.0
114796.0,2014-07-30 00:00:00,179.136,0.255,0.0
114796.0,2014-07-30 06:00:00,179.06200000000004,0.262,0.0
114796.0,2014-07-30 12:00:00,178.988,0.272,0.0
114796.0,2014-07-30 18:00:00,178.92,0.286,0.0
114796.0,2014-07-31 00:00:00,178.854,0.309,0.0
114796.0,2014-07-31 06:00:00,178.79600000000002,0.327,0.0
114796.0,2014-07-31 12:00:00,178.741,0.358,0.0
114796.0,2014-07-31 18:00:00,178.689,0.391,0.0
114796.0,2014-08-01 00:00:00,178.632,0.422,0.0
114796.0,2014-08-01 06:00:00,178.585,0.452,0.0
114796.0,2014-08-01 12:00:00,178.54,0.467,0.0
114796.0,2014-08-01 18:00:00,178.495,0.483,0.0
114796.0,2014-08-02 00:00:00,178.451,0.481,0.0
114796.0,2014-08-02 06:00:00,178.42,0.48,0.0
114796.0,2014-08-02 12:00:00,178.385,0.473,0.0
114796.0,2014-08-02 18:00:00,178.351,0.464,0.0
114796.0,2014-08-03 00:00:00,178.315,0.443,0.0
114796.0,2014-08-03 06:00:00,178.296,0.449,0.0
114796.0,2014-08-03 12:00:00,178.265,0.441,0.0
114796.0,2014-08-03 18:00:00,178.231,0.45,0.0
114796.0,2014-08-04 00:00:00,178.175,0.439,0.0
114796.0,2014-08-04 06:00:00,178.116,0.426,0.0
114796.0,2014-08-04 12:00:00,178.069,0.391,0.0
114796.0,2014-08-04 18:00:00,178.038,0.358,0.0
114796.0,2014-08-05 00:00:00,178.01,0.321,0.0
114796.0,2014-08-05 06:00:00,177.987,0.278,0.0
114796.0,2014-08-05 12:00:00,177.966,0.238,0.0
114796.0,2014-08-05 18:00:00,177.985,0.216,0.0
114796.0,2014-08-06 00:00:00,178.01600000000002,0.204,0.0
114796.0,2014-08-06 06:00:00,178.05,0.201,0.0
114796.0,2014-08-06 12:00:00,178.082,0.184,0.0
114796.0,2014-08-06 18:00:00,178.116,0.175,0.0
114796.0,2014-08-07 00:00:00,178.153,0.172,0.0
114796.0,2014-08-07 06:00:00,178.176,0.2,0.0
114796.0,2014-08-07 12:00:00,178.203,0.218,0.0
114796.0,2014-08-07 18:00:00,178.178,0.247,0.0
114796.0,2014-08-08 00:00:00,178.162,0.269,0.0
114796.0,2014-08-08 06:00:00,178.146,0.308,0.0
114796.0,2014-08-08 12:00:00,178.131,0.35,0.0
114796.0,2014-08-08 18:00:00,178.103,0.376,0.0
114796.0,2014-08-09 00:00:00,178.078,0.399,0.0
114796.0,2014-08-09 06:00:00,178.054,0.413,0.0
114796.0,2014-08-09 12:00:00,178.014,0.427,0.0
114796.0,2014-08-09 18:00:00,177.963,0.434,0.0
114796.0,2014-08-10 00:00:00,177.924,0.446,0.0
114796.0,2014-08-10 06:00:00,177.891,0.46,0.0
114796.0,2014-08-10 12:00:00,177.835,0.478,0.0
114796.0,2014-08-10 18:00:00,177.818,0.489,0.0
114796.0,2014-08-11 00:00:00,177.798,0.5,0.0
114796.0,2014-08-11 06:00:00,177.78,0.499,0.0
114796.0,2014-08-11 12:00:00,177.747,0.523,0.0
114796.0,2014-08-11 18:00:00,177.736,0.541,0.0
114796.0,2014-08-12 00:00:00,177.72000000000003,0.575,0.0
114796.0,2014-08-12 06:00:00,177.697,0.602,0.0
114796.0,2014-08-12 12:00:00,177.665,0.643,0.0
114796.0,2014-08-12 18:00:00,177.644,0.661,0.0
114796.0,2014-08-13 00:00:00,177.62000000000003,0.68,0.0
114796.0,2014-08-13 06:00:00,177.59,0.684,0.0
114796.0,2014-08-13 12:00:00,177.553,0.679,0.0
114796.0,2014-08-13 18:00:00,177.523,0.69,0.0
114796.0,2014-08-14 00:00:00,177.495,0.681,0.0
114796.0,2014-08-14 06:00:00,177.473,0.678,0.0
114796.0,2014-08-14 12:00:00,177.41,0.644,0.0
114796.0,2014-08-14 18:00:00,177.368,0.642,0.0
114796.0,2014-08-15 00:00:00,177.324,0.612,0.0
114796.0,2014-08-15 06:00:00,177.289,0.601,0.0
114796.0,2014-08-15 12:00:00,177.24,0.593,0.0
114796.0,2014-08-15 18:00:00,177.198,0.623,0.0
114796.0,2014-08-16 00:00:00,177.159,0.649,0.0
114796.0,2014-08-16 06:00:00,177.113,0.678,0.0
114796.0,2014-08-16 12:00:00,177.068,0.713,0.0
114796.0,2014-08-16 18:00:00,177.0,0.725,0.0
114796.0,2014-08-17 00:00:00,176.917,0.753,0.0
114796.0,2014-08-17 06:00:00,176.848,0.779,0.0
114796.0,2014-08-17 12:00:00,176.773,0.786,0.0
114796.0,2014-08-17 18:00:00,176.689,0.803,0.0
114796.0,2014-08-18 00:00:00,176.604,0.803,0.0
114796.0,2014-08-18 06:00:00,176.527,0.817,0.0
114796.0,2014-08-18 12:00:00,176.443,0.815,0.0
114796.0,2014-08-18 18:00:00,176.35,0.834,0.0
114796.0,2014-08-19 00:00:00,176.281,0.833,0.0
114796.0,2014-08-19 06:00:00,176.2,0.844,0.0
114796.0,2014-08-19 12:00:00,176.128,0.859,0.0
114796.0,2014-08-19 18:00:00,176.081,0.866,0.0
114796.0,2014-08-20 00:00:00,176.03400000000002,0.861,0.0
114796.0,2014-08-20 06:00:00,175.974,0.859,0.0
114796.0,2014-08-20 12:00:00,175.896,0.858,0.0
114796.0,2014-08-20 18:00:00,175.831,0.859,0.0
114796.0,2014-08-21 00:00:00,175.74700000000004,0.847,0.0
114796.0,2014-08-21 06:00:00,175.663,0.847,0.0
114796.0,2014-08-21 12:00:00,175.55,0.849,0.0
114796.0,2014-08-21 18:00:00,175.467,0.858,0.0
114796.0,2014-08-22 00:00:00,175.39,0.866,0.0
114796.0,2014-08-22 06:00:00,175.306,0.878,0.0
114796.0,2014-08-22 12:00:00,175.248,0.898,0.0
114796.0,2014-08-22 18:00:00,175.176,0.907,0.0
114796.0,2014-08-23 00:00:00,175.111,0.915,0.0
114796.0,2014-08-23 06:00:00,175.027,0.907,0.0
114796.0,2014-08-23 12:00:00,174.966,0.921,0.0
114796.0,2014-08-23 18:00:00,174.88400000000001,0.919,0.0
114796.0,2014-08-24 00:00:00,174.824,0.917,0.0
114796.0,2014-08-24 06:00:00,174.761,0.898,0.0
114796.0,2014-08-24 12:00:00,174.691,0.91,0.0
114796.0,2014-08-24 18:00:00,174.629,0.906,0.0
114796.0,2014-08-25 00:00:00,174.555,0.918,0.0
114796.0,2014-08-25 06:00:00,174.487,0.912,0.0
114796.0,2014-08-25 12:00:00,174.399,0.929,0.0
114796.0,2014-08-25 18:00:00,174.325,0.927,0.0
114796.0,2014-08-26 00:00:00,174.245,0.921,0.0
114796.0,2014-08-26 06:00:00,174.159,0.9,0.0
114796.0,2014-08-26 12:00:00,174.082,0.872,0.0
114796.0,2014-08-26 18:00:00,174.011,0.861,0.0
114796.0,2014-08-27 00:00:00,173.945,0.852,0.0
114796.0,2014-08-27 06:00:00,173.882,0.856,0.0
114796.0,2014-08-27 12:00:00,173.814,0.838,0.0
114796.0,2014-08-27 18:00:00,173.758,0.832,0.0
114796.0,2014-08-28 00:00:00,173.693,0.816,0.0
114796.0,2014-08-28 06:00:00,173.633,0.805,0.0
114796.0,2014-08-28 12:00:00,173.575,0.781,0.0
114796.0,2014-08-28 18:00:00,173.518,0.766,0.0
114796.0,2014-08-29 00:00:00,173.46400000000003,0.735,0.0
114796.0,2014-08-29 06:00:00,173.397,0.704,0.0
114796.0,2014-08-29 12:00:00,173.323,0.672,0.0
114796.0,2014-08-29 18:00:00,173.249,0.644,0.0
114796.0,2014-08-30 00:00:00,173.167,0.628,0.0
114796.0,2014-08-30 06:00:00,173.095,0.612,0.0
114796.0,2014-08-30 12:00:00,172.997,0.573,0.0
114796.0,2014-08-30 18:00:00,172.905,0.546,0.0
114796.0,2014-08-31 00:00:00,172.81900000000002,0.515,0.0
114796.0,2014-08-31 06:00:00,172.735,0.484,0.0
114796.0,2014-08-31 12:00:00,172.64,0.42,0.0
114796.0,2014-08-31 18:00:00,172.53600000000003,0.359,0.0
114796.0,2014-09-01 00:00:00,172.443,0.278,0.0
114796.0,2014-09-01 06:00:00,172.352,0.221,0.0
114796.0,2014-09-01 12:00:00,172.25,0.173,0.0
114796.0,2014-09-01 18:00:00,172.147,0.139,0.0
114796.0,2014-09-02 00:00:00,172.051,0.118,0.0
114796.0,2014-09-02 06:00:00,171.94800000000004,0.087,0.0
114796.0,2014-09-02 12:00:00,171.863,0.088,0.0
114796.0,2014-09-02 18:00:00,171.773,0.08,0.0
114796.0,2014-09-03 00:00:00,171.678,0.079,0.0
114796.0,2014-09-03 06:00:00,171.586,0.067,0.0
