Id,Date,Long,Lat,Flag
61509360.0,2014-10-05 12:00:00,109.451,8.628,0.0
61509360.0,2014-10-05 18:00:00,109.414,8.625,0.0
61509360.0,2014-10-06 00:00:00,109.386,8.636,0.0
61509360.0,2014-10-06 06:00:00,109.376,8.628,0.0
61509360.0,2014-10-06 12:00:00,109.4,8.6,0.0
61509360.0,2014-10-06 18:00:00,109.39,8.542,0.0
61509360.0,2014-10-07 00:00:00,109.361,8.503,0.0
61509360.0,2014-10-07 06:00:00,109.305,8.443,0.0
61509360.0,2014-10-07 12:00:00,109.243,8.41,0.0
61509360.0,2014-10-07 18:00:00,109.166,8.35,0.0
61509360.0,2014-10-08 00:00:00,109.09,8.348,0.0
61509360.0,2014-10-08 06:00:00,109.039,8.347,0.0
61509360.0,2014-10-08 12:00:00,109.02,8.359,0.0
61509360.0,2014-10-08 18:00:00,108.992,8.359,0.0
61509360.0,2014-10-09 00:00:00,109.01200000000001,8.34,0.0
61509360.0,2014-10-09 06:00:00,108.973,8.302,0.0
61509360.0,2014-10-09 12:00:00,108.969,8.268,0.0
61509360.0,2014-10-09 18:00:00,108.913,8.217,0.0
61509360.0,2014-10-10 00:00:00,108.919,8.188,0.0
61509360.0,2014-10-10 06:00:00,108.85,8.151,0.0
61509360.0,2014-10-10 12:00:00,108.809,8.128,0.0
61509360.0,2014-10-10 18:00:00,108.79000000000002,8.112,0.0
61509360.0,2014-10-11 00:00:00,108.774,8.112,0.0
61509360.0,2014-10-11 06:00:00,108.756,8.1,0.0
61509360.0,2014-10-11 12:00:00,108.703,8.103,0.0
61509360.0,2014-10-11 18:00:00,108.684,8.116,0.0
61509360.0,2014-10-12 00:00:00,108.70500000000001,8.124,0.0
61509360.0,2014-10-12 06:00:00,108.729,8.116,0.0
61509360.0,2014-10-12 12:00:00,108.708,8.095,0.0
61509360.0,2014-10-12 18:00:00,108.71,8.073,0.0
61509360.0,2014-10-13 00:00:00,108.73,8.059,0.0
61509360.0,2014-10-13 06:00:00,108.753,8.036,0.0
61509360.0,2014-10-13 12:00:00,108.723,8.008,0.0
61509360.0,2014-10-13 18:00:00,108.7,7.982,0.0
61509360.0,2014-10-14 00:00:00,108.719,7.956,0.0
61509360.0,2014-10-14 06:00:00,108.749,7.927,0.0
61509360.0,2014-10-14 12:00:00,108.714,7.89,0.0
61509360.0,2014-10-14 18:00:00,108.68,7.851,0.0
61509360.0,2014-10-15 00:00:00,108.68,7.814,0.0
61509360.0,2014-10-15 06:00:00,108.706,7.781,0.0
61509360.0,2014-10-15 12:00:00,108.68,7.725,0.0
61509360.0,2014-10-15 18:00:00,108.658,7.676,0.0
61509360.0,2014-10-16 00:00:00,108.65700000000001,7.632,0.0
61509360.0,2014-10-16 06:00:00,108.682,7.599,0.0
61509360.0,2014-10-16 12:00:00,108.693,7.547,0.0
61509360.0,2014-10-16 18:00:00,108.698,7.49,0.0
61509360.0,2014-10-17 00:00:00,108.712,7.442,0.0
61509360.0,2014-10-17 06:00:00,108.752,7.388,0.0
61509360.0,2014-10-17 12:00:00,108.786,7.328,0.0
61509360.0,2014-10-17 18:00:00,108.789,7.272,0.0
61509360.0,2014-10-18 00:00:00,108.82,7.23,0.0
61509360.0,2014-10-18 06:00:00,108.87,7.182,0.0
61509360.0,2014-10-18 12:00:00,108.939,7.137,0.0
61509360.0,2014-10-18 18:00:00,108.978,7.094,0.0
61509360.0,2014-10-19 00:00:00,109.05800000000002,7.063,0.0
61509360.0,2014-10-19 06:00:00,109.144,7.046,0.0
61509360.0,2014-10-19 12:00:00,109.227,7.066,0.0
61509360.0,2014-10-19 18:00:00,109.311,7.084,0.0
61509360.0,2014-10-20 00:00:00,109.401,7.106,0.0
61509360.0,2014-10-20 06:00:00,109.491,7.148,0.0
61509360.0,2014-10-20 12:00:00,109.57600000000001,7.209,0.0
61509360.0,2014-10-20 18:00:00,109.667,7.276,0.0
61509360.0,2014-10-21 00:00:00,109.744,7.351,0.0
61509360.0,2014-10-21 06:00:00,109.803,7.422,0.0
61509360.0,2014-10-21 12:00:00,109.873,7.505,0.0
61509360.0,2014-10-21 18:00:00,109.946,7.579,0.0
61509360.0,2014-10-22 00:00:00,109.998,7.665,0.0
61509360.0,2014-10-22 06:00:00,110.046,7.765,0.0
