Id,Date,Long,Lat,Flag
106546.0,2014-06-07 06:00:00,-87.71100000000001,17.336,0.0
106546.0,2014-06-07 12:00:00,-87.69900000000001,17.376,0.0
106546.0,2014-06-07 18:00:00,-87.67700000000002,17.408,0.0
106546.0,2014-06-08 00:00:00,-87.666,17.447,0.0
106546.0,2014-06-08 06:00:00,-87.668,17.497,0.0
106546.0,2014-06-08 12:00:00,-87.67399999999998,17.528,0.0
106546.0,2014-06-08 18:00:00,-87.69,17.554,0.0
106546.0,2014-06-09 00:00:00,-87.709,17.609,0.0
106546.0,2014-06-09 06:00:00,-87.71100000000001,17.664,0.0
106546.0,2014-06-09 12:00:00,-87.71300000000002,17.702,0.0
106546.0,2014-06-09 18:00:00,-87.72800000000001,17.734,0.0
106546.0,2014-06-10 00:00:00,-87.757,17.776,0.0
106546.0,2014-06-10 06:00:00,-87.77300000000002,17.819,0.0
106546.0,2014-06-10 12:00:00,-87.77300000000002,17.871,0.0
106546.0,2014-06-10 18:00:00,-87.77199999999999,17.919,0.0
106546.0,2014-06-11 00:00:00,-87.77800000000002,17.968,0.0
106546.0,2014-06-11 06:00:00,-87.76999999999998,18.028,0.0
106546.0,2014-06-11 12:00:00,-87.757,18.062,0.0
106546.0,2014-06-11 18:00:00,-87.743,18.135,0.0
106546.0,2014-06-12 00:00:00,-87.71800000000002,18.239,0.0
106546.0,2014-06-12 06:00:00,-87.70299999999992,18.383,0.0
106546.0,2014-06-12 12:00:00,-87.67399999999998,18.533,0.0
106546.0,2014-06-12 18:00:00,-87.642,18.698,0.0
106546.0,2014-06-13 00:00:00,-87.56700000000001,18.887,0.0
106546.0,2014-06-13 06:00:00,-87.488,19.084,0.0
106546.0,2014-06-13 12:00:00,-87.41899999999998,19.263,0.0
106546.0,2014-06-13 18:00:00,-87.34500000000003,19.51,0.0
106546.0,2014-06-14 00:00:00,-87.26400000000001,19.714,0.0
106546.0,2014-06-14 06:00:00,-87.267,19.904,0.0
106546.0,2014-06-14 12:00:00,-87.18,19.987,0.0
106546.0,2014-06-14 18:00:00,-87.25999999999999,20.14,0.0
106546.0,2014-06-15 00:00:00,-87.17899999999997,20.184,0.0
106546.0,2014-06-15 06:00:00,-87.173,20.433,0.0
