Id,Date,Long,Lat,Flag
61506010.0,2014-05-14 12:00:00,115.159,15.233,0.0
61506010.0,2014-05-14 18:00:00,115.242,15.255,0.0
61506010.0,2014-05-15 00:00:00,115.309,15.287,0.0
61506010.0,2014-05-15 06:00:00,115.38300000000001,15.326,0.0
61506010.0,2014-05-15 12:00:00,115.43400000000001,15.342,0.0
61506010.0,2014-05-15 18:00:00,115.486,15.344,0.0
61506010.0,2014-05-16 00:00:00,115.534,15.357,0.0
61506010.0,2014-05-16 06:00:00,115.587,15.353,0.0
61506010.0,2014-05-16 12:00:00,115.603,15.35,0.0
61506010.0,2014-05-16 18:00:00,115.651,15.353,0.0
61506010.0,2014-05-17 00:00:00,115.70899999999999,15.369,0.0
61506010.0,2014-05-17 06:00:00,115.76900000000002,15.339,0.0
61506010.0,2014-05-17 12:00:00,115.798,15.314,0.0
61506010.0,2014-05-17 18:00:00,115.84100000000001,15.32,0.0
61506010.0,2014-05-18 00:00:00,115.92499999999998,15.312,0.0
61506010.0,2014-05-18 06:00:00,115.971,15.251,0.0
61506010.0,2014-05-18 12:00:00,115.997,15.225,0.0
61506010.0,2014-05-18 18:00:00,116.05099999999999,15.246,0.0
61506010.0,2014-05-19 00:00:00,116.13300000000001,15.234,0.0
61506010.0,2014-05-19 06:00:00,116.192,15.17,0.0
61506010.0,2014-05-19 12:00:00,116.235,15.141,0.0
61506010.0,2014-05-19 18:00:00,116.29400000000001,15.13,0.0
61506010.0,2014-05-20 00:00:00,116.331,15.099,0.0
61506010.0,2014-05-20 06:00:00,116.36200000000001,15.056,0.0
61506010.0,2014-05-20 12:00:00,116.397,15.049,0.0
61506010.0,2014-05-20 18:00:00,116.46000000000001,15.053,0.0
61506010.0,2014-05-21 00:00:00,116.51,15.015,0.0
61506010.0,2014-05-21 06:00:00,116.53600000000002,14.967,0.0
61506010.0,2014-05-21 12:00:00,116.55600000000001,14.938,0.0
61506010.0,2014-05-21 18:00:00,116.57599999999998,14.945,0.0
61506010.0,2014-05-22 00:00:00,116.60400000000001,14.931,0.0
61506010.0,2014-05-22 06:00:00,116.63,14.916,0.0
61506010.0,2014-05-22 12:00:00,116.66200000000002,14.898,0.0
61506010.0,2014-05-22 18:00:00,116.698,14.884,0.0
61506010.0,2014-05-23 00:00:00,116.72199999999998,14.86,0.0
61506010.0,2014-05-23 06:00:00,116.726,14.831,0.0
61506010.0,2014-05-23 12:00:00,116.738,14.816,0.0
61506010.0,2014-05-23 18:00:00,116.76500000000001,14.826,0.0
61506010.0,2014-05-24 00:00:00,116.801,14.795,0.0
61506010.0,2014-05-24 06:00:00,116.788,14.762,0.0
61506010.0,2014-05-24 12:00:00,116.79700000000001,14.749,0.0
61506010.0,2014-05-24 18:00:00,116.81200000000001,14.772,0.0
61506010.0,2014-05-25 00:00:00,116.84500000000001,14.752,0.0
61506010.0,2014-05-25 06:00:00,116.84700000000001,14.746,0.0
61506010.0,2014-05-25 12:00:00,116.87600000000002,14.724,0.0
