Id,Date,Long,Lat,Flag
61508340.0,2014-12-03 12:00:00,109.069,7.774,0.0
61508340.0,2014-12-03 18:00:00,109.009,7.721,0.0
61508340.0,2014-12-04 00:00:00,108.987,7.664,0.0
61508340.0,2014-12-04 06:00:00,108.956,7.572,0.0
61508340.0,2014-12-04 12:00:00,108.931,7.44,0.0
61508340.0,2014-12-04 18:00:00,108.85,7.285,0.0
61508340.0,2014-12-05 00:00:00,108.802,7.135,0.0
61508340.0,2014-12-05 06:00:00,108.712,6.972,0.0
61508340.0,2014-12-05 12:00:00,108.599,6.823,0.0
61508340.0,2014-12-05 18:00:00,108.533,6.682,0.0
61508340.0,2014-12-06 00:00:00,108.554,6.555,0.0
61508340.0,2014-12-06 06:00:00,108.562,6.414,0.0
61508340.0,2014-12-06 12:00:00,108.552,6.241,0.0
61508340.0,2014-12-06 18:00:00,108.563,6.074,0.0
61508340.0,2014-12-07 00:00:00,108.636,5.947,0.0
61508340.0,2014-12-07 06:00:00,108.714,5.824,0.0
61508340.0,2014-12-07 12:00:00,108.749,5.713,0.0
61508340.0,2014-12-07 18:00:00,108.793,5.639,0.0
61508340.0,2014-12-08 00:00:00,108.879,5.609,0.0
61508340.0,2014-12-08 06:00:00,108.968,5.586,0.0
61508340.0,2014-12-08 12:00:00,109.037,5.556,0.0
61508340.0,2014-12-08 18:00:00,109.097,5.555,0.0
61508340.0,2014-12-09 00:00:00,109.201,5.59,0.0
61508340.0,2014-12-09 06:00:00,109.305,5.652,0.0
61508340.0,2014-12-09 12:00:00,109.376,5.677,0.0
61508340.0,2014-12-09 18:00:00,109.444,5.716,0.0
61508340.0,2014-12-10 00:00:00,109.521,5.772,0.0
61508340.0,2014-12-10 06:00:00,109.612,5.84,0.0
61508340.0,2014-12-10 12:00:00,109.673,5.887,0.0
61508340.0,2014-12-10 18:00:00,109.717,5.919,0.0
61508340.0,2014-12-11 00:00:00,109.743,6.0,0.0
61508340.0,2014-12-11 06:00:00,109.815,6.112,0.0
61508340.0,2014-12-11 12:00:00,109.893,6.206,0.0
61508340.0,2014-12-11 18:00:00,109.949,6.29,0.0
61508340.0,2014-12-12 00:00:00,110.012,6.379,0.0
61508340.0,2014-12-12 06:00:00,110.083,6.477,0.0
61508340.0,2014-12-12 12:00:00,110.164,6.585,0.0
61508340.0,2014-12-12 18:00:00,110.229,6.67,0.0
61508340.0,2014-12-13 00:00:00,110.287,6.724,0.0
61508340.0,2014-12-13 06:00:00,110.331,6.804,0.0
61508340.0,2014-12-13 12:00:00,110.336,6.892,0.0
61508340.0,2014-12-13 18:00:00,110.335,7.018,0.0
61508340.0,2014-12-14 00:00:00,110.34300000000002,7.136,0.0
61508340.0,2014-12-14 06:00:00,110.334,7.254,0.0
61508340.0,2014-12-14 12:00:00,110.324,7.354,0.0
61508340.0,2014-12-14 18:00:00,110.32100000000001,7.457,0.0
61508340.0,2014-12-15 00:00:00,110.298,7.568,0.0
61508340.0,2014-12-15 06:00:00,110.277,7.656,0.0
61508340.0,2014-12-15 12:00:00,110.259,7.709,0.0
61508340.0,2014-12-15 18:00:00,110.234,7.78,0.0
61508340.0,2014-12-16 00:00:00,110.191,7.8,0.0
61508340.0,2014-12-16 06:00:00,110.119,7.825,0.0
61508340.0,2014-12-16 12:00:00,110.071,7.857,0.0
61508340.0,2014-12-16 18:00:00,110.054,7.893,0.0
61508340.0,2014-12-17 00:00:00,110.022,7.889,0.0
61508340.0,2014-12-17 06:00:00,109.969,7.873,0.0
61508340.0,2014-12-17 12:00:00,109.909,7.848,0.0
61508340.0,2014-12-17 18:00:00,109.82000000000001,7.827,0.0
61508340.0,2014-12-18 00:00:00,109.748,7.767,0.0
61508340.0,2014-12-18 06:00:00,109.637,7.7,0.0
61508340.0,2014-12-18 12:00:00,109.527,7.665,0.0
61508340.0,2014-12-18 18:00:00,109.463,7.641,0.0
61508340.0,2014-12-19 00:00:00,109.427,7.586,0.0
61508340.0,2014-12-19 06:00:00,109.425,7.479,0.0
61508340.0,2014-12-19 12:00:00,109.391,7.351,0.0
61508340.0,2014-12-19 18:00:00,109.333,7.213,0.0
61508340.0,2014-12-20 00:00:00,109.297,7.096,0.0
61508340.0,2014-12-20 06:00:00,109.284,6.96,0.0
61508340.0,2014-12-20 12:00:00,109.25800000000001,6.779,0.0
61508340.0,2014-12-20 18:00:00,109.228,6.584,0.0
61508340.0,2014-12-21 00:00:00,109.227,6.401,0.0
61508340.0,2014-12-21 06:00:00,109.173,6.186,0.0
61508340.0,2014-12-21 12:00:00,109.089,5.989,0.0
61508340.0,2014-12-21 18:00:00,109.027,5.833,0.0
61508340.0,2014-12-22 00:00:00,109.03400000000002,5.724,0.0
61508340.0,2014-12-22 06:00:00,109.049,5.602,0.0
61508340.0,2014-12-22 12:00:00,109.051,5.477,0.0
61508340.0,2014-12-22 18:00:00,109.06200000000001,5.347,0.0
61508340.0,2014-12-23 00:00:00,109.135,5.278,0.0
61508340.0,2014-12-23 06:00:00,109.255,5.225,0.0
61508340.0,2014-12-23 12:00:00,109.37,5.177,0.0
61508340.0,2014-12-23 18:00:00,109.509,5.143,0.0
61508340.0,2014-12-24 00:00:00,109.691,5.131,0.0
61508340.0,2014-12-24 06:00:00,109.907,5.136,0.0
61508340.0,2014-12-24 12:00:00,110.08,5.123,0.0
61508340.0,2014-12-24 18:00:00,110.248,5.169,0.0
61508340.0,2014-12-25 00:00:00,110.413,5.233,0.0
61508340.0,2014-12-25 06:00:00,110.578,5.374,0.0
61508340.0,2014-12-25 12:00:00,110.699,5.426,0.0
61508340.0,2014-12-25 18:00:00,110.823,5.565,0.0
61508340.0,2014-12-26 00:00:00,110.897,5.667,0.0
61508340.0,2014-12-26 06:00:00,110.961,5.811,0.0
61508340.0,2014-12-26 12:00:00,111.023,5.986,0.0
61508340.0,2014-12-26 18:00:00,111.08,6.122,0.0
61508340.0,2014-12-27 00:00:00,111.071,6.261,0.0
61508340.0,2014-12-27 06:00:00,111.024,6.417,0.0
61508340.0,2014-12-27 12:00:00,110.985,6.593,0.0
61508340.0,2014-12-27 18:00:00,110.904,6.793,0.0
61508340.0,2014-12-28 00:00:00,110.841,6.994,0.0
61508340.0,2014-12-28 06:00:00,110.744,7.172,0.0
61508340.0,2014-12-28 12:00:00,110.657,7.393,0.0
61508340.0,2014-12-28 18:00:00,110.587,7.62,0.0
61508340.0,2014-12-29 00:00:00,110.53900000000002,7.778,0.0
61508340.0,2014-12-29 06:00:00,110.51,7.921,0.0
61508340.0,2014-12-29 12:00:00,110.394,8.049,0.0
61508340.0,2014-12-29 18:00:00,110.251,8.165,0.0
61508340.0,2014-12-30 00:00:00,110.11,8.262,0.0
61508340.0,2014-12-30 06:00:00,110.029,8.31,0.0
61508340.0,2014-12-30 12:00:00,110.005,8.298,0.0
61508340.0,2014-12-30 18:00:00,109.981,8.345,0.0
61508340.0,2014-12-31 00:00:00,110.002,8.425,0.0
61508340.0,2014-12-31 06:00:00,110.031,8.48,0.0
61508340.0,2014-12-31 12:00:00,110.084,8.491,0.0
61508340.0,2014-12-31 18:00:00,110.09,8.51,0.0
61508340.0,2015-01-01 00:00:00,110.069,8.54,0.0
61508340.0,2015-01-01 06:00:00,110.031,8.569,0.0
61508340.0,2015-01-01 12:00:00,110.004,8.557,0.0
61508340.0,2015-01-01 18:00:00,109.943,8.563,0.0
61508340.0,2015-01-02 00:00:00,109.90500000000002,8.57,0.0
61508340.0,2015-01-02 06:00:00,109.889,8.577,0.0
61508340.0,2015-01-02 12:00:00,109.912,8.568,0.0
61508340.0,2015-01-02 18:00:00,109.89200000000001,8.556,0.0
61508340.0,2015-01-03 00:00:00,109.898,8.56,0.0
