Id,Date,Long,Lat,Flag
134982.0,2014-04-21 00:00:00,-14.77600000000001,27.37,0.0
134982.0,2014-04-21 06:00:00,-14.75200000000001,27.359,0.0
134982.0,2014-04-21 12:00:00,-14.793999999999983,27.344,0.0
134982.0,2014-04-21 18:00:00,-14.836000000000013,27.349,0.0
134982.0,2014-04-22 00:00:00,-14.848999999999933,27.393,0.0
134982.0,2014-04-22 06:00:00,-14.867999999999995,27.391,0.0
134982.0,2014-04-22 12:00:00,-14.887999999999977,27.409,0.0
134982.0,2014-04-22 18:00:00,-14.910000000000025,27.409,0.0
134982.0,2014-04-23 00:00:00,-14.939000000000021,27.419,0.0
134982.0,2014-04-23 06:00:00,-14.961999999999989,27.416,0.0
134982.0,2014-04-23 12:00:00,-15.024000000000001,27.426,0.0
134982.0,2014-04-23 18:00:00,-15.029999999999973,27.466,0.0
134982.0,2014-04-24 00:00:00,-15.050999999999988,27.44,0.0
134982.0,2014-04-24 06:00:00,-15.125,27.426,0.0
134982.0,2014-04-24 12:00:00,-15.208000000000027,27.441,0.0
134982.0,2014-04-24 18:00:00,-15.261000000000024,27.457,0.0
134982.0,2014-04-25 00:00:00,-15.312000000000012,27.446,0.0
134982.0,2014-04-25 06:00:00,-15.365000000000009,27.406,0.0
134982.0,2014-04-25 12:00:00,-15.444000000000017,27.396,0.0
134982.0,2014-04-25 18:00:00,-15.521000000000015,27.405,0.0
134982.0,2014-04-26 00:00:00,-15.545000000000016,27.372,0.0
134982.0,2014-04-26 06:00:00,-15.596000000000004,27.326,0.0
134982.0,2014-04-26 12:00:00,-15.670999999999992,27.284,0.0
134982.0,2014-04-26 18:00:00,-15.746999999999957,27.255,0.0
134982.0,2014-04-27 00:00:00,-15.786000000000001,27.203,0.0
134982.0,2014-04-27 06:00:00,-15.846000000000004,27.135,0.0
134982.0,2014-04-27 12:00:00,-15.932000000000016,27.089,0.0
134982.0,2014-04-27 18:00:00,-15.970000000000027,27.061,0.0
134982.0,2014-04-28 00:00:00,-15.995000000000005,27.014,0.0
134982.0,2014-04-28 06:00:00,-16.007999999999925,26.93,0.0
134982.0,2014-04-28 12:00:00,-16.101,26.883,0.0
134982.0,2014-04-28 18:00:00,-16.096000000000004,26.875,0.0
134982.0,2014-04-29 00:00:00,-16.074000000000012,26.836,0.0
134982.0,2014-04-29 06:00:00,-16.062999999999988,26.728,0.0
