Id,Date,Long,Lat,Flag
109437.0,2014-04-11 12:00:00,-67.94,29.873,0.0
109437.0,2014-04-11 18:00:00,-67.935,29.927,0.0
109437.0,2014-04-12 00:00:00,-67.92099999999999,29.985,0.0
109437.0,2014-04-12 06:00:00,-67.88099999999997,30.022,0.0
109437.0,2014-04-12 12:00:00,-67.87399999999997,30.03,0.0
109437.0,2014-04-12 18:00:00,-67.87099999999998,30.041,0.0
109437.0,2014-04-13 00:00:00,-67.84799999999996,30.067,0.0
109437.0,2014-04-13 06:00:00,-67.822,30.075,0.0
109437.0,2014-04-13 12:00:00,-67.78399999999999,30.082,0.0
109437.0,2014-04-13 18:00:00,-67.79599999999999,30.082,0.0
109437.0,2014-04-14 00:00:00,-67.81799999999998,30.125,0.0
109437.0,2014-04-14 06:00:00,-67.79500000000002,30.13,0.0
109437.0,2014-04-14 12:00:00,-67.79000000000002,30.113,0.0
109437.0,2014-04-14 18:00:00,-67.78699999999998,30.1,0.0
109437.0,2014-04-15 00:00:00,-67.75599999999997,30.104,0.0
109437.0,2014-04-15 06:00:00,-67.697,30.069,0.0
109437.0,2014-04-15 12:00:00,-67.67500000000001,30.031,0.0
109437.0,2014-04-15 18:00:00,-67.64100000000002,29.992,0.0
109437.0,2014-04-16 00:00:00,-67.60899999999998,29.971,0.0
109437.0,2014-04-16 06:00:00,-67.51799999999997,29.934,0.0
109437.0,2014-04-16 12:00:00,-67.42899999999992,29.895,0.0
109437.0,2014-04-16 18:00:00,-67.38900000000001,29.834,0.0
109437.0,2014-04-17 00:00:00,-67.29599999999999,29.792,0.0
109437.0,2014-04-17 06:00:00,-67.25,29.72,0.0
109437.0,2014-04-17 12:00:00,-67.197,29.659,0.0
109437.0,2014-04-17 18:00:00,-67.12599999999998,29.603,0.0
109437.0,2014-04-18 00:00:00,-67.06099999999998,29.523,0.0
109437.0,2014-04-18 06:00:00,-67.03699999999992,29.458,0.0
109437.0,2014-04-18 12:00:00,-66.99099999999999,29.419,0.0
109437.0,2014-04-18 18:00:00,-66.92899999999997,29.361,0.0
109437.0,2014-04-19 00:00:00,-66.89600000000002,29.29,0.0
109437.0,2014-04-19 06:00:00,-66.87400000000002,29.263,0.0
109437.0,2014-04-19 12:00:00,-66.83600000000001,29.236,0.0
109437.0,2014-04-19 18:00:00,-66.77999999999997,29.208,0.0
109437.0,2014-04-20 00:00:00,-66.76299999999998,29.187,0.0
109437.0,2014-04-20 06:00:00,-66.73599999999999,29.174,0.0
109437.0,2014-04-20 12:00:00,-66.70800000000003,29.18,0.0
109437.0,2014-04-20 18:00:00,-66.66299999999995,29.188,0.0
109437.0,2014-04-21 00:00:00,-66.63799999999998,29.164,0.0
109437.0,2014-04-21 06:00:00,-66.65899999999999,29.185,0.0
109437.0,2014-04-21 12:00:00,-66.63600000000002,29.216,0.0
109437.0,2014-04-21 18:00:00,-66.57599999999996,29.253,0.0
109437.0,2014-04-22 00:00:00,-66.50200000000001,29.252,0.0
109437.0,2014-04-22 06:00:00,-66.46499999999997,29.231,0.0
109437.0,2014-04-22 12:00:00,-66.47999999999996,29.194,0.0
109437.0,2014-04-22 18:00:00,-66.49099999999999,29.219,0.0
109437.0,2014-04-23 00:00:00,-66.457,29.223,0.0
109437.0,2014-04-23 06:00:00,-66.44200000000001,29.195,0.0
109437.0,2014-04-23 12:00:00,-66.46499999999997,29.181,0.0
109437.0,2014-04-23 18:00:00,-66.45100000000002,29.204,0.0
109437.0,2014-04-24 00:00:00,-66.41300000000001,29.192,0.0
109437.0,2014-04-24 06:00:00,-66.392,29.161,0.0
109437.0,2014-04-24 12:00:00,-66.42099999999999,29.14,0.0
109437.0,2014-04-24 18:00:00,-66.43,29.14,0.0
109437.0,2014-04-25 00:00:00,-66.44900000000001,29.155,0.0
109437.0,2014-04-25 06:00:00,-66.43,29.14,0.0
109437.0,2014-04-25 12:00:00,-66.45299999999992,29.125,0.0
109437.0,2014-04-25 18:00:00,-66.46499999999997,29.128,0.0
109437.0,2014-04-26 00:00:00,-66.49700000000001,29.136,0.0
109437.0,2014-04-26 06:00:00,-66.49700000000001,29.153,0.0
109437.0,2014-04-26 12:00:00,-66.50400000000002,29.132,0.0
109437.0,2014-04-26 18:00:00,-66.53899999999999,29.136,0.0
109437.0,2014-04-27 00:00:00,-66.553,29.151,0.0
109437.0,2014-04-27 06:00:00,-66.55700000000002,29.152,0.0
109437.0,2014-04-27 12:00:00,-66.56400000000002,29.126,0.0
109437.0,2014-04-27 18:00:00,-66.62099999999998,29.119,0.0
109437.0,2014-04-28 00:00:00,-66.64100000000002,29.146,0.0
109437.0,2014-04-28 06:00:00,-66.63499999999999,29.133,0.0
109437.0,2014-04-28 12:00:00,-66.64999999999998,29.095,0.0
109437.0,2014-04-28 18:00:00,-66.70299999999997,29.07,0.0
109437.0,2014-04-29 00:00:00,-66.72800000000001,29.086,0.0
109437.0,2014-04-29 06:00:00,-66.72000000000003,29.072,0.0
109437.0,2014-04-29 12:00:00,-66.74400000000003,29.041,0.0
109437.0,2014-04-29 18:00:00,-66.74999999999994,29.024,0.0
109437.0,2014-04-30 00:00:00,-66.76400000000001,29.007,0.0
109437.0,2014-04-30 06:00:00,-66.78300000000002,29.0,0.0
109437.0,2014-04-30 12:00:00,-66.78499999999997,28.987,0.0
109437.0,2014-04-30 18:00:00,-66.79399999999998,28.959,0.0
109437.0,2014-05-01 00:00:00,-66.827,28.941,0.0
