Id,Date,Long,Lat,Flag
11027600.0,2014-02-19 12:00:00,-13.242000000000019,67.497,0.0
11027600.0,2014-02-19 18:00:00,-13.232000000000028,67.506,0.0
11027600.0,2014-02-20 00:00:00,-13.264999999999986,67.507,0.0
11027600.0,2014-02-20 06:00:00,-13.285000000000025,67.523,0.0
11027600.0,2014-02-20 12:00:00,-13.336000000000013,67.534,0.0
11027600.0,2014-02-20 18:00:00,-13.384000000000015,67.553,0.0
11027600.0,2014-02-21 00:00:00,-13.411000000000001,67.563,0.0
11027600.0,2014-02-21 06:00:00,-13.437999999999931,67.579,0.0
11027600.0,2014-02-21 12:00:00,-13.439000000000021,67.594,0.0
11027600.0,2014-02-21 18:00:00,-13.444999999999993,67.603,0.0
11027600.0,2014-02-22 00:00:00,-13.442999999999984,67.609,0.0
11027600.0,2014-02-22 06:00:00,-13.435999999999979,67.612,0.0
11027600.0,2014-02-22 12:00:00,-13.447999999999979,67.614,0.0
11027600.0,2014-02-22 18:00:00,-13.464999999999975,67.619,0.0
11027600.0,2014-02-23 00:00:00,-13.507999999999981,67.625,0.0
11027600.0,2014-02-23 06:00:00,-13.536999999999978,67.624,0.0
11027600.0,2014-02-23 12:00:00,-13.591000000000008,67.621,0.0
11027600.0,2014-02-23 18:00:00,-13.579999999999984,67.618,0.0
11027600.0,2014-02-24 00:00:00,-13.605999999999995,67.611,0.0
11027600.0,2014-02-24 06:00:00,-13.564999999999998,67.603,0.0
11027600.0,2014-02-24 12:00:00,-13.591999999999985,67.597,0.0
11027600.0,2014-02-24 18:00:00,-13.552000000000021,67.587,0.0
11027600.0,2014-02-25 00:00:00,-13.59699999999998,67.58,0.0
11027600.0,2014-02-25 06:00:00,-13.59899999999999,67.576,0.0
11027600.0,2014-02-25 12:00:00,-13.65100000000001,67.585,0.0
11027600.0,2014-02-25 18:00:00,-13.685999999999979,67.587,0.0
11027600.0,2014-02-26 00:00:00,-13.742999999999938,67.595,0.0
11027600.0,2014-02-26 06:00:00,-13.793000000000006,67.596,0.0
11027600.0,2014-02-26 12:00:00,-13.822999999999979,67.601,0.0
11027600.0,2014-02-26 18:00:00,-13.817999999999984,67.603,0.0
11027600.0,2014-02-27 00:00:00,-13.817999999999984,67.603,0.0
11027600.0,2014-02-27 06:00:00,-13.802000000000021,67.616,0.0
11027600.0,2014-02-27 12:00:00,-13.79000000000002,67.612,0.0
11027600.0,2014-02-27 18:00:00,-13.79000000000002,67.623,0.0
11027600.0,2014-02-28 00:00:00,-13.803999999999974,67.616,0.0
11027600.0,2014-02-28 06:00:00,-13.826999999999998,67.633,0.0
11027600.0,2014-02-28 12:00:00,-13.853999999999985,67.624,0.0
11027600.0,2014-02-28 18:00:00,-13.91500000000002,67.627,0.0
11027600.0,2014-03-01 00:00:00,-13.913999999999987,67.615,0.0
11027600.0,2014-03-01 06:00:00,-13.930999999999983,67.612,0.0
11027600.0,2014-03-01 12:00:00,-13.896999999999991,67.606,0.0
11027600.0,2014-03-01 18:00:00,-13.892999999999972,67.597,0.0
11027600.0,2014-03-02 00:00:00,-13.879999999999995,67.587,0.0
11027600.0,2014-03-02 06:00:00,-13.896000000000015,67.576,0.0
11027600.0,2014-03-02 12:00:00,-13.867000000000019,67.581,0.0
11027600.0,2014-03-02 18:00:00,-13.846999999999923,67.567,0.0
11027600.0,2014-03-03 00:00:00,-13.833000000000027,67.565,0.0
11027600.0,2014-03-03 06:00:00,-13.827999999999975,67.549,0.0
11027600.0,2014-03-03 12:00:00,-13.817000000000007,67.544,0.0
11027600.0,2014-03-03 18:00:00,-13.819999999999993,67.524,0.0
11027600.0,2014-03-04 00:00:00,-13.821000000000026,67.523,0.0
11027600.0,2014-03-04 06:00:00,-13.826999999999998,67.507,0.0
11027600.0,2014-03-04 12:00:00,-13.843000000000018,67.52,0.0
11027600.0,2014-03-04 18:00:00,-13.812999999999988,67.522,0.0
11027600.0,2014-03-05 00:00:00,-13.821000000000026,67.544,0.0
11027600.0,2014-03-05 06:00:00,-13.778999999999996,67.55,0.0
11027600.0,2014-03-05 12:00:00,-13.817999999999984,67.559,0.0
11027600.0,2014-03-05 18:00:00,-13.781000000000006,67.577,0.0
11027600.0,2014-03-06 00:00:00,-13.791999999999973,67.59,0.0
11027600.0,2014-03-06 06:00:00,-13.723000000000013,67.589,0.0
11027600.0,2014-03-06 12:00:00,-13.687000000000012,67.587,0.0
11027600.0,2014-03-06 18:00:00,-13.625,67.565,0.0
11027600.0,2014-03-07 00:00:00,-13.617000000000019,67.57,0.0
11027600.0,2014-03-07 06:00:00,-13.593999999999994,67.555,0.0
11027600.0,2014-03-07 12:00:00,-13.59699999999998,67.567,0.0
11027600.0,2014-03-07 18:00:00,-13.529999999999973,67.549,0.0
11027600.0,2014-03-08 00:00:00,-13.538000000000011,67.531,0.0
11027600.0,2014-03-08 06:00:00,-13.519000000000005,67.52,0.0
11027600.0,2014-03-08 12:00:00,-13.543999999999983,67.51,0.0
11027600.0,2014-03-08 18:00:00,-13.509999999999991,67.508,0.0
11027600.0,2014-03-09 00:00:00,-13.586999999999989,67.51,0.0
11027600.0,2014-03-09 06:00:00,-13.572000000000003,67.509,0.0
11027600.0,2014-03-09 12:00:00,-13.591000000000008,67.481,0.0
11027600.0,2014-03-09 18:00:00,-13.588000000000022,67.474,0.0
11027600.0,2014-03-10 00:00:00,-13.612000000000023,67.445,0.0
11027600.0,2014-03-10 06:00:00,-13.59699999999998,67.456,0.0
11027600.0,2014-03-10 12:00:00,-13.574000000000012,67.444,0.0
11027600.0,2014-03-10 18:00:00,-13.548999999999978,67.48,0.0
11027600.0,2014-03-11 00:00:00,-13.533999999999992,67.491,0.0
11027600.0,2014-03-11 06:00:00,-13.488999999999976,67.503,0.0
11027600.0,2014-03-11 12:00:00,-13.444000000000017,67.483,0.0
11027600.0,2014-03-11 18:00:00,-13.387999999999977,67.463,0.0
11027600.0,2014-03-12 00:00:00,-13.396000000000015,67.473,0.0
11027600.0,2014-03-12 06:00:00,-13.375999999999976,67.469,0.0
11027600.0,2014-03-12 12:00:00,-13.398000000000025,67.478,0.0
11027600.0,2014-03-12 18:00:00,-13.382000000000005,67.468,0.0
11027600.0,2014-03-13 00:00:00,-13.415999999999997,67.466,0.0
