Id,Date,Long,Lat,Flag
101781.0,2014-07-18 12:00:00,-21.338000000000022,-47.826,0.0
101781.0,2014-07-18 18:00:00,-21.209000000000003,-47.895,0.0
101781.0,2014-07-19 00:00:00,-21.023000000000025,-47.937,0.0
101781.0,2014-07-19 06:00:00,-20.911999999999978,-47.942,0.0
101781.0,2014-07-19 12:00:00,-20.850000000000023,-47.989,0.0
101781.0,2014-07-19 18:00:00,-20.694000000000017,-48.054,0.0
101781.0,2014-07-20 00:00:00,-20.543999999999983,-48.115,0.0
101781.0,2014-07-20 06:00:00,-20.358000000000004,-48.181,0.0
101781.0,2014-07-20 12:00:00,-20.194999999999993,-48.211,0.0
101781.0,2014-07-20 18:00:00,-20.084999999999923,-48.291,0.0
101781.0,2014-07-21 00:00:00,-19.93599999999998,-48.36,0.0
101781.0,2014-07-21 06:00:00,-19.877999999999986,-48.409,0.0
101781.0,2014-07-21 12:00:00,-19.817999999999984,-48.347,0.0
101781.0,2014-07-21 18:00:00,-19.759000000000015,-48.297,0.0
101781.0,2014-07-22 00:00:00,-19.654999999999973,-48.253,0.0
101781.0,2014-07-22 06:00:00,-19.579000000000008,-48.224,0.0
101781.0,2014-07-22 12:00:00,-19.488999999999976,-48.192,0.0
101781.0,2014-07-22 18:00:00,-19.370000000000005,-48.172,0.0
101781.0,2014-07-23 00:00:00,-19.281999999999982,-48.179,0.0
101781.0,2014-07-23 06:00:00,-19.153999999999996,-48.191,0.0
101781.0,2014-07-23 12:00:00,-19.033999999999992,-48.223,0.0
101781.0,2014-07-23 18:00:00,-18.932000000000016,-48.267,0.0
101781.0,2014-07-24 00:00:00,-18.85899999999998,-48.295,0.0
101781.0,2014-07-24 06:00:00,-18.750999999999976,-48.307,0.0
101781.0,2014-07-24 12:00:00,-18.619000000000028,-48.273,0.0
101781.0,2014-07-24 18:00:00,-18.483000000000004,-48.225,0.0
101781.0,2014-07-25 00:00:00,-18.387999999999977,-48.177,0.0
101781.0,2014-07-25 06:00:00,-18.305999999999983,-48.16,0.0
101781.0,2014-07-25 12:00:00,-18.274,-48.154,0.0
101781.0,2014-07-25 18:00:00,-18.125,-48.156,0.0
101781.0,2014-07-26 00:00:00,-17.97399999999999,-48.122,0.0
101781.0,2014-07-26 06:00:00,-17.87700000000001,-48.097,0.0
101781.0,2014-07-26 12:00:00,-17.778999999999996,-48.097,0.0
101781.0,2014-07-26 18:00:00,-17.699000000000012,-48.075,0.0
101781.0,2014-07-27 00:00:00,-17.603999999999985,-48.09,0.0
101781.0,2014-07-27 06:00:00,-17.50400000000002,-48.109,0.0
101781.0,2014-07-27 12:00:00,-17.408000000000015,-48.153,0.0
101781.0,2014-07-27 18:00:00,-17.315999999999974,-48.24,0.0
101781.0,2014-07-28 00:00:00,-17.15300000000002,-48.294,0.0
101781.0,2014-07-28 06:00:00,-16.976999999999975,-48.277,0.0
101781.0,2014-07-28 12:00:00,-16.880999999999972,-48.293,0.0
101781.0,2014-07-28 18:00:00,-16.722999999999956,-48.35,0.0
101781.0,2014-07-29 00:00:00,-16.58699999999999,-48.379,0.0
101781.0,2014-07-29 06:00:00,-16.47199999999998,-48.409,0.0
101781.0,2014-07-29 12:00:00,-16.341999999999985,-48.422,0.0
101781.0,2014-07-29 18:00:00,-16.228999999999985,-48.417,0.0
101781.0,2014-07-30 00:00:00,-16.101999999999975,-48.448,0.0
101781.0,2014-07-30 06:00:00,-15.966000000000008,-48.461,0.0
101781.0,2014-07-30 12:00:00,-15.891999999999996,-48.463,0.0
101781.0,2014-07-30 18:00:00,-15.809000000000026,-48.485,0.0
101781.0,2014-07-31 00:00:00,-15.723000000000013,-48.493,0.0
101781.0,2014-07-31 06:00:00,-15.666999999999973,-48.521,0.0
101781.0,2014-07-31 12:00:00,-15.560999999999979,-48.561,0.0
101781.0,2014-07-31 18:00:00,-15.476999999999975,-48.591,0.0
101781.0,2014-08-01 00:00:00,-15.39100000000002,-48.637,0.0
101781.0,2014-08-01 06:00:00,-15.288999999999987,-48.673,0.0
101781.0,2014-08-01 12:00:00,-15.204999999999984,-48.686,0.0
101781.0,2014-08-01 18:00:00,-15.132999999999981,-48.694,0.0
101781.0,2014-08-02 00:00:00,-15.077999999999975,-48.695,0.0
101781.0,2014-08-02 06:00:00,-15.028999999999996,-48.699,0.0
101781.0,2014-08-02 12:00:00,-14.994000000000028,-48.722,0.0
101781.0,2014-08-02 18:00:00,-14.930000000000007,-48.735,0.0
101781.0,2014-08-03 00:00:00,-14.90100000000001,-48.773,0.0
101781.0,2014-08-03 06:00:00,-14.805999999999983,-48.815,0.0
101781.0,2014-08-03 12:00:00,-14.737000000000023,-48.851,0.0
101781.0,2014-08-03 18:00:00,-14.65300000000002,-48.918,0.0
101781.0,2014-08-04 00:00:00,-14.548000000000002,-48.959,0.0
101781.0,2014-08-04 06:00:00,-14.490000000000009,-49.003,0.0
101781.0,2014-08-04 12:00:00,-14.413000000000011,-49.06,0.0
101781.0,2014-08-04 18:00:00,-14.322999999999979,-49.107,0.0
101781.0,2014-08-05 00:00:00,-14.223000000000013,-49.145,0.0
101781.0,2014-08-05 06:00:00,-14.108000000000004,-49.163,0.0
101781.0,2014-08-05 12:00:00,-14.019999999999982,-49.187,0.0
101781.0,2014-08-05 18:00:00,-13.930999999999983,-49.2,0.0
101781.0,2014-08-06 00:00:00,-13.853999999999985,-49.209,0.0
101781.0,2014-08-06 06:00:00,-13.75099999999992,-49.229,0.0
101781.0,2014-08-06 12:00:00,-13.610000000000014,-49.21,0.0
101781.0,2014-08-06 18:00:00,-13.516999999999996,-49.211,0.0
101781.0,2014-08-07 00:00:00,-13.384000000000015,-49.225,0.0
101781.0,2014-08-07 06:00:00,-13.27800000000002,-49.203,0.0
101781.0,2014-08-07 12:00:00,-13.190999999999974,-49.211,0.0
101781.0,2014-08-07 18:00:00,-13.055999999999983,-49.199,0.0
101781.0,2014-08-08 00:00:00,-12.932999999999993,-49.153,0.0
101781.0,2014-08-08 06:00:00,-12.839999999999975,-49.133,0.0
101781.0,2014-08-08 12:00:00,-12.761000000000024,-49.118,0.0
101781.0,2014-08-08 18:00:00,-12.70999999999998,-49.108,0.0
101781.0,2014-08-09 00:00:00,-12.646999999999991,-49.122,0.0
101781.0,2014-08-09 06:00:00,-12.571000000000026,-49.126,0.0
101781.0,2014-08-09 12:00:00,-12.507999999999981,-49.102,0.0
101781.0,2014-08-09 18:00:00,-12.451000000000022,-49.103,0.0
101781.0,2014-08-10 00:00:00,-12.362000000000023,-49.099,0.0
101781.0,2014-08-10 06:00:00,-12.271999999999991,-49.079,0.0
101781.0,2014-08-10 12:00:00,-12.146999999999991,-49.009,0.0
101781.0,2014-08-10 18:00:00,-12.077999999999975,-48.943,0.0
101781.0,2014-08-11 00:00:00,-11.985000000000014,-48.906,0.0
101781.0,2014-08-11 06:00:00,-11.90100000000001,-48.88,0.0
101781.0,2014-08-11 12:00:00,-11.838999999999999,-48.864,0.0
101781.0,2014-08-11 18:00:00,-11.805999999999983,-48.857,0.0
101781.0,2014-08-12 00:00:00,-11.725000000000023,-48.868,0.0
101781.0,2014-08-12 06:00:00,-11.649000000000001,-48.885,0.0
101781.0,2014-08-12 12:00:00,-11.545999999999992,-48.892,0.0
101781.0,2014-08-12 18:00:00,-11.475000000000023,-48.849,0.0
101781.0,2014-08-13 00:00:00,-11.418999999999983,-48.844,0.0
