Id,Date,Long,Lat,Flag
109045.0,2014-05-18 00:00:00,-87.08499999999998,27.206,0.0
109045.0,2014-05-18 06:00:00,-87.007,27.168,0.0
109045.0,2014-05-18 12:00:00,-86.92200000000003,27.096,0.0
109045.0,2014-05-18 18:00:00,-86.86500000000001,27.025,0.0
109045.0,2014-05-19 00:00:00,-86.74799999999999,26.988,0.0
109045.0,2014-05-19 06:00:00,-86.56599999999997,26.918,0.0
109045.0,2014-05-19 12:00:00,-86.382,26.84,0.0
109045.0,2014-05-19 18:00:00,-86.15499999999997,26.817,0.0
109045.0,2014-05-20 00:00:00,-85.94999999999999,26.857,0.0
109045.0,2014-05-20 06:00:00,-85.80799999999999,26.963,0.0
109045.0,2014-05-20 12:00:00,-85.76799999999997,27.079,0.0
109045.0,2014-05-20 18:00:00,-85.80200000000002,27.194,0.0
109045.0,2014-05-21 00:00:00,-85.88099999999997,27.287,0.0
109045.0,2014-05-21 06:00:00,-85.964,27.361,0.0
109045.0,2014-05-21 12:00:00,-86.04399999999998,27.42,0.0
109045.0,2014-05-21 18:00:00,-86.137,27.452,0.0
109045.0,2014-05-22 00:00:00,-86.226,27.495,0.0
109045.0,2014-05-22 06:00:00,-86.28899999999999,27.52,0.0
109045.0,2014-05-22 12:00:00,-86.35500000000002,27.531,0.0
109045.0,2014-05-22 18:00:00,-86.428,27.569,0.0
109045.0,2014-05-23 00:00:00,-86.457,27.597,0.0
109045.0,2014-05-23 06:00:00,-86.49799999999999,27.619,0.0
109045.0,2014-05-23 12:00:00,-86.53599999999994,27.647,0.0
109045.0,2014-05-23 18:00:00,-86.56400000000002,27.688,0.0
109045.0,2014-05-24 00:00:00,-86.58600000000001,27.72,0.0
109045.0,2014-05-24 06:00:00,-86.59899999999999,27.762,0.0
109045.0,2014-05-24 12:00:00,-86.62599999999998,27.807,0.0
109045.0,2014-05-24 18:00:00,-86.64699999999999,27.86,0.0
109045.0,2014-05-25 00:00:00,-86.67700000000002,27.893,0.0
109045.0,2014-05-25 06:00:00,-86.73899999999998,27.96,0.0
109045.0,2014-05-25 12:00:00,-86.798,28.012,0.0
109045.0,2014-05-25 18:00:00,-86.85300000000001,28.037,0.0
