Id,Date,Long,Lat,Flag
116135.0,2014-02-22 00:00:00,-82.88900000000001,-2.947,0.0
116135.0,2014-02-22 06:00:00,-82.89100000000002,-3.057,0.0
116135.0,2014-02-22 12:00:00,-82.89100000000002,-3.139,0.0
116135.0,2014-02-22 18:00:00,-82.89999999999998,-3.21,0.0
116135.0,2014-02-23 00:00:00,-82.899,-3.258,0.0
116135.0,2014-02-23 06:00:00,-82.89600000000002,-3.331,0.0
116135.0,2014-02-23 12:00:00,-82.89100000000002,-3.357,0.0
116135.0,2014-02-23 18:00:00,-82.88999999999999,-3.408,0.0
116135.0,2014-02-24 00:00:00,-82.892,-3.439,0.0
116135.0,2014-02-24 06:00:00,-82.88900000000001,-3.463,0.0
116135.0,2014-02-24 12:00:00,-82.87299999999999,-3.539,0.0
116135.0,2014-02-24 18:00:00,-82.846,-3.578,0.0
116135.0,2014-02-25 00:00:00,-82.822,-3.615,0.0
116135.0,2014-02-25 06:00:00,-82.80000000000001,-3.648,0.0
116135.0,2014-02-25 12:00:00,-82.78500000000003,-3.676,0.0
116135.0,2014-02-25 18:00:00,-82.757,-3.697,0.0
116135.0,2014-02-26 00:00:00,-82.73899999999998,-3.713,0.0
116135.0,2014-02-26 06:00:00,-82.74000000000001,-3.692,0.0
116135.0,2014-02-26 12:00:00,-82.70499999999998,-3.692,0.0
116135.0,2014-02-26 18:00:00,-82.72399999999999,-3.665,0.0
116135.0,2014-02-27 00:00:00,-82.74000000000001,-3.664,0.0
116135.0,2014-02-27 06:00:00,-82.755,-3.657,0.0
116135.0,2014-02-27 12:00:00,-82.779,-3.637,0.0
116135.0,2014-02-27 18:00:00,-82.80399999999997,-3.62,0.0
116135.0,2014-02-28 00:00:00,-82.83600000000001,-3.636,0.0
116135.0,2014-02-28 06:00:00,-82.89100000000002,-3.635,0.0
116135.0,2014-02-28 12:00:00,-82.923,-3.674,0.0
116135.0,2014-02-28 18:00:00,-82.96199999999999,-3.696,0.0
116135.0,2014-03-01 00:00:00,-83.00900000000001,-3.732,0.0
116135.0,2014-03-01 06:00:00,-83.06400000000002,-3.778,0.0
116135.0,2014-03-01 12:00:00,-83.07600000000002,-3.85,0.0
116135.0,2014-03-01 18:00:00,-83.084,-3.903,0.0
116135.0,2014-03-02 00:00:00,-83.11700000000002,-3.979,0.0
116135.0,2014-03-02 06:00:00,-83.09899999999999,-4.045,0.0
116135.0,2014-03-02 12:00:00,-83.09199999999998,-4.11,0.0
116135.0,2014-03-02 18:00:00,-83.08499999999998,-4.18,0.0
116135.0,2014-03-03 00:00:00,-83.02800000000002,-4.205,0.0
116135.0,2014-03-03 06:00:00,-83.0,-4.245,0.0
116135.0,2014-03-03 12:00:00,-82.964,-4.264,0.0
116135.0,2014-03-03 18:00:00,-82.959,-4.294,0.0
116135.0,2014-03-04 00:00:00,-82.91300000000001,-4.332,0.0
116135.0,2014-03-04 06:00:00,-82.92899999999997,-4.341,0.0
116135.0,2014-03-04 12:00:00,-82.93299999999999,-4.351,0.0
116135.0,2014-03-04 18:00:00,-82.95800000000003,-4.333,0.0
116135.0,2014-03-05 00:00:00,-82.95999999999998,-4.325,0.0
116135.0,2014-03-05 06:00:00,-83.005,-4.298,0.0
116135.0,2014-03-05 12:00:00,-83.03500000000003,-4.327,0.0
116135.0,2014-03-05 18:00:00,-83.096,-4.322,0.0
116135.0,2014-03-06 00:00:00,-83.13099999999997,-4.365,0.0
116135.0,2014-03-06 06:00:00,-83.19,-4.401,0.0
116135.0,2014-03-06 12:00:00,-83.207,-4.45,0.0
116135.0,2014-03-06 18:00:00,-83.24599999999998,-4.518,0.0
116135.0,2014-03-07 00:00:00,-83.27600000000001,-4.556,0.0
116135.0,2014-03-07 06:00:00,-83.28399999999999,-4.642,0.0
116135.0,2014-03-07 12:00:00,-83.28800000000001,-4.691,0.0
116135.0,2014-03-07 18:00:00,-83.29000000000002,-4.722,0.0
116135.0,2014-03-08 00:00:00,-83.29599999999999,-4.749,0.0
116135.0,2014-03-08 06:00:00,-83.28800000000001,-4.743,0.0
116135.0,2014-03-08 12:00:00,-83.27800000000002,-4.757,0.0
116135.0,2014-03-08 18:00:00,-83.25999999999993,-4.75,0.0
116135.0,2014-03-09 00:00:00,-83.25900000000001,-4.752,0.0
116135.0,2014-03-09 06:00:00,-83.26100000000002,-4.728,0.0
116135.0,2014-03-09 12:00:00,-83.29700000000003,-4.713,0.0
116135.0,2014-03-09 18:00:00,-83.32600000000002,-4.682,0.0
116135.0,2014-03-10 00:00:00,-83.375,-4.714,0.0
116135.0,2014-03-10 06:00:00,-83.44099999999997,-4.713,0.0
116135.0,2014-03-10 12:00:00,-83.44299999999998,-4.761,0.0
116135.0,2014-03-10 18:00:00,-83.47399999999999,-4.792,0.0
116135.0,2014-03-11 00:00:00,-83.50900000000001,-4.832,0.0
116135.0,2014-03-11 06:00:00,-83.52999999999997,-4.871,0.0
116135.0,2014-03-11 12:00:00,-83.53500000000003,-4.916,0.0
116135.0,2014-03-11 18:00:00,-83.53800000000001,-4.95,0.0
116135.0,2014-03-12 00:00:00,-83.53300000000002,-4.987,0.0
116135.0,2014-03-12 06:00:00,-83.50200000000001,-5.021,0.0
116135.0,2014-03-12 12:00:00,-83.464,-5.046,0.0
116135.0,2014-03-12 18:00:00,-83.48200000000003,-5.009,0.0
116135.0,2014-03-13 00:00:00,-83.44900000000001,-4.968,0.0
