Id,Date,Long,Lat,Flag
60753570.0,2014-01-28 18:00:00,71.714,-48.222,0.0
60753570.0,2014-01-29 00:00:00,71.737,-48.205,0.0
60753570.0,2014-01-29 06:00:00,71.781,-48.165,0.0
60753570.0,2014-01-29 12:00:00,71.805,-48.129,0.0
60753570.0,2014-01-29 18:00:00,71.868,-48.122,0.0
60753570.0,2014-01-30 00:00:00,71.892,-48.108,0.0
60753570.0,2014-01-30 06:00:00,71.933,-48.104,0.0
60753570.0,2014-01-30 12:00:00,71.962,-48.075,0.0
60753570.0,2014-01-30 18:00:00,72.009,-48.067,0.0
60753570.0,2014-01-31 00:00:00,72.038,-48.062,0.0
60753570.0,2014-01-31 06:00:00,72.092,-48.068,0.0
60753570.0,2014-01-31 12:00:00,72.097,-48.045,0.0
60753570.0,2014-01-31 18:00:00,72.123,-48.061,0.0
60753570.0,2014-02-01 00:00:00,72.15,-48.042,0.0
60753570.0,2014-02-01 06:00:00,72.177,-48.062,0.0
60753570.0,2014-02-01 12:00:00,72.226,-48.029,0.0
60753570.0,2014-02-01 18:00:00,72.228,-48.019,0.0
60753570.0,2014-02-02 00:00:00,72.26,-47.991,0.0
60753570.0,2014-02-02 06:00:00,72.281,-47.993,0.0
60753570.0,2014-02-02 12:00:00,72.294,-47.968,0.0
60753570.0,2014-02-02 18:00:00,72.279,-47.981,0.0
60753570.0,2014-02-03 00:00:00,72.315,-47.948,0.0
60753570.0,2014-02-03 06:00:00,72.273,-47.965,0.0
60753570.0,2014-02-03 12:00:00,72.344,-47.969,0.0
60753570.0,2014-02-03 18:00:00,72.337,-47.948,0.0
60753570.0,2014-02-04 00:00:00,72.362,-47.958,0.0
60753570.0,2014-02-04 06:00:00,72.393,-47.953,0.0
60753570.0,2014-02-04 12:00:00,72.407,-47.95,0.0
60753570.0,2014-02-04 18:00:00,72.433,-47.938,0.0
60753570.0,2014-02-05 00:00:00,72.455,-47.94,0.0
60753570.0,2014-02-05 06:00:00,72.469,-47.924,0.0
60753570.0,2014-02-05 12:00:00,72.491,-47.946,0.0
60753570.0,2014-02-05 18:00:00,72.516,-47.916,0.0
60753570.0,2014-02-06 00:00:00,72.501,-47.935,0.0
60753570.0,2014-02-06 06:00:00,72.556,-47.928,0.0
60753570.0,2014-02-06 12:00:00,72.527,-47.913,0.0
60753570.0,2014-02-06 18:00:00,72.573,-47.939,0.0
60753570.0,2014-02-07 00:00:00,72.614,-47.927,0.0
60753570.0,2014-02-07 06:00:00,72.663,-47.923,0.0
60753570.0,2014-02-07 12:00:00,72.629,-47.89,0.0
60753570.0,2014-02-07 18:00:00,72.614,-47.911,0.0
