Id,Date,Long,Lat,Flag
109040.0,2014-05-16 00:00:00,-87.68400000000003,28.157,0.0
109040.0,2014-05-16 06:00:00,-87.70100000000002,28.16,0.0
109040.0,2014-05-16 12:00:00,-87.71699999999998,28.128,0.0
109040.0,2014-05-16 18:00:00,-87.76400000000001,28.099,0.0
109040.0,2014-05-17 00:00:00,-87.77499999999998,28.091,0.0
109040.0,2014-05-17 06:00:00,-87.78699999999998,28.09,0.0
109040.0,2014-05-17 12:00:00,-87.79700000000003,28.053,0.0
109040.0,2014-05-17 18:00:00,-87.83300000000003,28.02,0.0
109040.0,2014-05-18 00:00:00,-87.86500000000001,28.009,0.0
109040.0,2014-05-18 06:00:00,-87.86700000000002,27.998,0.0
109040.0,2014-05-18 12:00:00,-87.87200000000001,27.965,0.0
109040.0,2014-05-18 18:00:00,-87.90499999999997,27.918,0.0
109040.0,2014-05-19 00:00:00,-87.93299999999999,27.896,0.0
109040.0,2014-05-19 06:00:00,-87.94099999999997,27.88,0.0
109040.0,2014-05-19 12:00:00,-87.93799999999999,27.842,0.0
109040.0,2014-05-19 18:00:00,-87.947,27.791,0.0
109040.0,2014-05-20 00:00:00,-87.96499999999997,27.75,0.0
109040.0,2014-05-20 06:00:00,-87.97899999999998,27.728,0.0
109040.0,2014-05-20 12:00:00,-87.969,27.706,0.0
109040.0,2014-05-20 18:00:00,-87.95100000000002,27.655,0.0
109040.0,2014-05-21 00:00:00,-87.959,27.597,0.0
109040.0,2014-05-21 06:00:00,-87.95800000000003,27.579,0.0
109040.0,2014-05-21 12:00:00,-87.92999999999995,27.56,0.0
109040.0,2014-05-21 18:00:00,-87.89499999999998,27.504,0.0
109040.0,2014-05-22 00:00:00,-87.88999999999999,27.462,0.0
109040.0,2014-05-22 06:00:00,-87.863,27.433,0.0
109040.0,2014-05-22 12:00:00,-87.822,27.411,0.0
109040.0,2014-05-22 18:00:00,-87.76799999999997,27.383,0.0
109040.0,2014-05-23 00:00:00,-87.70800000000003,27.351,0.0
109040.0,2014-05-23 06:00:00,-87.66000000000003,27.319,0.0
109040.0,2014-05-23 12:00:00,-87.60500000000002,27.313,0.0
109040.0,2014-05-23 18:00:00,-87.512,27.299,0.0
109040.0,2014-05-24 00:00:00,-87.43,27.262,0.0
109040.0,2014-05-24 06:00:00,-87.34800000000001,27.232,0.0
109040.0,2014-05-24 12:00:00,-87.25999999999999,27.207,0.0
109040.0,2014-05-24 18:00:00,-87.142,27.174,0.0
109040.0,2014-05-25 00:00:00,-87.029,27.115,0.0
109040.0,2014-05-25 06:00:00,-86.92099999999999,27.049,0.0
109040.0,2014-05-25 12:00:00,-86.78300000000002,26.986,0.0
109040.0,2014-05-25 18:00:00,-86.608,26.883,0.0
109040.0,2014-05-26 00:00:00,-86.41300000000001,26.76,0.0
109040.0,2014-05-26 06:00:00,-86.20299999999997,26.66,0.0
109040.0,2014-05-26 12:00:00,-85.981,26.589,0.0
109040.0,2014-05-26 18:00:00,-85.75799999999998,26.568,0.0
109040.0,2014-05-27 00:00:00,-85.55200000000002,26.552,0.0
109040.0,2014-05-27 06:00:00,-85.43900000000002,26.574,0.0
109040.0,2014-05-27 12:00:00,-85.34500000000003,26.617,0.0
109040.0,2014-05-27 18:00:00,-85.24799999999999,26.668,0.0
109040.0,2014-05-28 00:00:00,-85.18799999999999,26.697,0.0
109040.0,2014-05-28 06:00:00,-85.15800000000002,26.743,0.0
109040.0,2014-05-28 12:00:00,-85.14100000000002,26.814,0.0
109040.0,2014-05-28 18:00:00,-85.12200000000001,26.886,0.0
109040.0,2014-05-29 00:00:00,-85.10500000000002,26.938,0.0
109040.0,2014-05-29 06:00:00,-85.12400000000002,26.997,0.0
109040.0,2014-05-29 12:00:00,-85.14800000000002,27.071,0.0
109040.0,2014-05-29 18:00:00,-85.17099999999999,27.146,0.0
109040.0,2014-05-30 00:00:00,-85.18900000000002,27.209,0.0
109040.0,2014-05-30 06:00:00,-85.226,27.265,0.0
109040.0,2014-05-30 12:00:00,-85.27299999999997,27.323,0.0
109040.0,2014-05-30 18:00:00,-85.32400000000001,27.386,0.0
109040.0,2014-05-31 00:00:00,-85.35700000000003,27.441,0.0
109040.0,2014-05-31 06:00:00,-85.399,27.483,0.0
109040.0,2014-05-31 12:00:00,-85.46300000000002,27.517,0.0
109040.0,2014-05-31 18:00:00,-85.53300000000002,27.565,0.0
109040.0,2014-06-01 00:00:00,-85.56599999999997,27.607,0.0
