Id,Date,Long,Lat,Flag
134924.0,2014-05-26 06:00:00,-0.5699999999999932,36.971,0.0
134924.0,2014-05-26 12:00:00,-0.47500000000002274,36.919,0.0
134924.0,2014-05-26 18:00:00,-0.38400000000001455,36.883,0.0
134924.0,2014-05-27 00:00:00,-0.26499999999998636,36.834,0.0
134924.0,2014-05-27 06:00:00,-0.20900000000000318,36.743,0.0
134924.0,2014-05-27 12:00:00,-0.14699999999999136,36.677,0.0
134924.0,2014-05-27 18:00:00,-0.07299999999997908,36.556,0.0
134924.0,2014-05-28 00:00:00,-0.03899999999998727,36.431,0.0
134924.0,2014-05-28 06:00:00,0.023000000000024556,36.326,0.0
134924.0,2014-05-28 12:00:00,0.1419999999999959,36.285,0.0
134924.0,2014-05-28 18:00:00,0.3089999999999691,36.339,0.0
134924.0,2014-05-29 00:00:00,0.4759999999999991,36.417,0.0
134924.0,2014-05-29 06:00:00,0.7349999999999568,36.485,0.0
134924.0,2014-05-29 12:00:00,0.8520000000000323,36.585,0.0
134924.0,2014-05-29 18:00:00,1.0360000000000014,36.654,0.0
134924.0,2014-05-30 00:00:00,1.1929999999999836,36.702,0.0
134924.0,2014-05-30 06:00:00,1.3310000000000173,36.714,0.0
134924.0,2014-05-30 12:00:00,1.474999999999966,36.721,0.0
134924.0,2014-05-30 18:00:00,1.6569999999999823,36.693,0.0
134924.0,2014-05-31 00:00:00,1.8139999999999645,36.725,0.0
134924.0,2014-05-31 06:00:00,1.968999999999994,36.779,0.0
134924.0,2014-05-31 12:00:00,2.1189999999999714,36.817,0.0
134924.0,2014-05-31 18:00:00,2.26400000000001,36.853,0.0
134924.0,2014-06-01 00:00:00,2.413000000000011,36.893,0.0
134924.0,2014-06-01 06:00:00,2.5600000000000023,36.941,0.0
134924.0,2014-06-01 12:00:00,2.7029999999999745,36.97,0.0
134924.0,2014-06-01 18:00:00,2.825999999999965,37.017,0.0
134924.0,2014-06-02 00:00:00,2.930000000000007,37.024,0.0
134924.0,2014-06-02 06:00:00,3.0159999999999627,37.051,0.0
134924.0,2014-06-02 12:00:00,3.0879999999999654,37.059,0.0
