Id,Date,Long,Lat,Flag
116270.0,2014-06-20 06:00:00,-144.934,50.017,0.0
116270.0,2014-06-20 12:00:00,-144.897,50.006,0.0
116270.0,2014-06-20 18:00:00,-144.856,50.02,0.0
116270.0,2014-06-21 00:00:00,-144.823,50.001,0.0
116270.0,2014-06-21 06:00:00,-144.79899999999998,50.015,0.0
116270.0,2014-06-21 12:00:00,-144.776,50.025,0.0
116270.0,2014-06-21 18:00:00,-144.747,50.026,0.0
116270.0,2014-06-22 00:00:00,-144.752,50.034,0.0
116270.0,2014-06-22 06:00:00,-144.708,50.048,0.0
116270.0,2014-06-22 12:00:00,-144.713,50.048,0.0
116270.0,2014-06-22 18:00:00,-144.699,50.065,0.0
116270.0,2014-06-23 00:00:00,-144.683,50.057,0.0
116270.0,2014-06-23 06:00:00,-144.682,50.08,0.0
116270.0,2014-06-23 12:00:00,-144.678,50.07,0.0
116270.0,2014-06-23 18:00:00,-144.689,50.087,0.0
116270.0,2014-06-24 00:00:00,-144.66799999999998,50.093,0.0
116270.0,2014-06-24 06:00:00,-144.652,50.111,0.0
116270.0,2014-06-24 12:00:00,-144.611,50.129,0.0
116270.0,2014-06-24 18:00:00,-144.571,50.124,0.0
116270.0,2014-06-25 00:00:00,-144.562,50.137,0.0
116270.0,2014-06-25 06:00:00,-144.538,50.148,0.0
116270.0,2014-06-25 12:00:00,-144.497,50.152,0.0
116270.0,2014-06-25 18:00:00,-144.466,50.171,0.0
116270.0,2014-06-26 00:00:00,-144.387,50.191,0.0
116270.0,2014-06-26 06:00:00,-144.36,50.201,0.0
116270.0,2014-06-26 12:00:00,-144.344,50.205,0.0
116270.0,2014-06-26 18:00:00,-144.29,50.191,0.0
116270.0,2014-06-27 00:00:00,-144.287,50.199,0.0
116270.0,2014-06-27 06:00:00,-144.256,50.195,0.0
116270.0,2014-06-27 12:00:00,-144.222,50.19,0.0
116270.0,2014-06-27 18:00:00,-144.218,50.177,0.0
116270.0,2014-06-28 00:00:00,-144.181,50.179,0.0
116270.0,2014-06-28 06:00:00,-144.19,50.155,0.0
116270.0,2014-06-28 12:00:00,-144.164,50.169,0.0
116270.0,2014-06-28 18:00:00,-144.172,50.117,0.0
116270.0,2014-06-29 00:00:00,-144.132,50.135,0.0
116270.0,2014-06-29 06:00:00,-144.114,50.104,0.0
116270.0,2014-06-29 12:00:00,-144.111,50.117,0.0
116270.0,2014-06-29 18:00:00,-144.087,50.091,0.0
116270.0,2014-06-30 00:00:00,-144.07,50.086,0.0
116270.0,2014-06-30 06:00:00,-144.053,50.072,0.0
116270.0,2014-06-30 12:00:00,-144.039,50.081,0.0
116270.0,2014-06-30 18:00:00,-144.032,50.056,0.0
116270.0,2014-07-01 00:00:00,-144.059,50.077,0.0
116270.0,2014-07-01 06:00:00,-144.047,50.041,0.0
116270.0,2014-07-01 12:00:00,-144.082,50.049,0.0
116270.0,2014-07-01 18:00:00,-144.032,50.02,0.0
116270.0,2014-07-02 00:00:00,-144.055,49.989,0.0
116270.0,2014-07-02 06:00:00,-144.024,49.99,0.0
116270.0,2014-07-02 12:00:00,-144.007,49.949,0.0
116270.0,2014-07-02 18:00:00,-143.991,49.937,0.0
116270.0,2014-07-03 00:00:00,-143.984,49.904,0.0
116270.0,2014-07-03 06:00:00,-143.957,49.901,0.0
116270.0,2014-07-03 12:00:00,-143.937,49.884,0.0
116270.0,2014-07-03 18:00:00,-143.912,49.875,0.0
116270.0,2014-07-04 00:00:00,-143.896,49.846,0.0
116270.0,2014-07-04 06:00:00,-143.87099999999998,49.845,0.0
116270.0,2014-07-04 12:00:00,-143.874,49.835,0.0
116270.0,2014-07-04 18:00:00,-143.87099999999998,49.829,0.0
116270.0,2014-07-05 00:00:00,-143.85,49.827,0.0
116270.0,2014-07-05 06:00:00,-143.825,49.806,0.0
116270.0,2014-07-05 12:00:00,-143.842,49.807,0.0
116270.0,2014-07-05 18:00:00,-143.80099999999996,49.787,0.0
116270.0,2014-07-06 00:00:00,-143.791,49.768,0.0
116270.0,2014-07-06 06:00:00,-143.786,49.755,0.0
116270.0,2014-07-06 12:00:00,-143.77,49.744,0.0
116270.0,2014-07-06 18:00:00,-143.736,49.715,0.0
116270.0,2014-07-07 00:00:00,-143.735,49.717,0.0
116270.0,2014-07-07 06:00:00,-143.7,49.702,0.0
116270.0,2014-07-07 12:00:00,-143.706,49.698,0.0
116270.0,2014-07-07 18:00:00,-143.652,49.69,0.0
116270.0,2014-07-08 00:00:00,-143.643,49.651,0.0
116270.0,2014-07-08 06:00:00,-143.604,49.664,0.0
116270.0,2014-07-08 12:00:00,-143.585,49.623,0.0
116270.0,2014-07-08 18:00:00,-143.56999999999996,49.619,0.0
116270.0,2014-07-09 00:00:00,-143.547,49.595,0.0
116270.0,2014-07-09 06:00:00,-143.524,49.586,0.0
116270.0,2014-07-09 12:00:00,-143.529,49.589,0.0
116270.0,2014-07-09 18:00:00,-143.5,49.576,0.0
