Id,Date,Long,Lat,Flag
127021.0,2014-06-06 06:00:00,164.842,6.328,0.0
127021.0,2014-06-06 12:00:00,164.794,6.343,0.0
127021.0,2014-06-06 18:00:00,164.739,6.375,0.0
127021.0,2014-06-07 00:00:00,164.688,6.406,0.0
127021.0,2014-06-07 06:00:00,164.653,6.433,0.0
127021.0,2014-06-07 12:00:00,164.601,6.482,0.0
127021.0,2014-06-07 18:00:00,164.577,6.509,0.0
127021.0,2014-06-08 00:00:00,164.572,6.538,0.0
127021.0,2014-06-08 06:00:00,164.531,6.532,0.0
127021.0,2014-06-08 12:00:00,164.52,6.561,0.0
127021.0,2014-06-08 18:00:00,164.487,6.576,0.0
127021.0,2014-06-09 00:00:00,164.482,6.574,0.0
127021.0,2014-06-09 06:00:00,164.46400000000003,6.561,0.0
127021.0,2014-06-09 12:00:00,164.439,6.55,0.0
127021.0,2014-06-09 18:00:00,164.404,6.543,0.0
127021.0,2014-06-10 00:00:00,164.373,6.54,0.0
127021.0,2014-06-10 06:00:00,164.354,6.509,0.0
127021.0,2014-06-10 12:00:00,164.308,6.497,0.0
127021.0,2014-06-10 18:00:00,164.247,6.494,0.0
127021.0,2014-06-11 00:00:00,164.19,6.497,0.0
127021.0,2014-06-11 06:00:00,164.138,6.517,0.0
127021.0,2014-06-11 12:00:00,164.093,6.539,0.0
127021.0,2014-06-11 18:00:00,164.041,6.568,0.0
127021.0,2014-06-12 00:00:00,164.008,6.596,0.0
127021.0,2014-06-12 06:00:00,163.968,6.638,0.0
127021.0,2014-06-12 12:00:00,163.953,6.666,0.0
127021.0,2014-06-12 18:00:00,163.925,6.69,0.0
127021.0,2014-06-13 00:00:00,163.91,6.715,0.0
127021.0,2014-06-13 06:00:00,163.885,6.735,0.0
127021.0,2014-06-13 12:00:00,163.865,6.749,0.0
127021.0,2014-06-13 18:00:00,163.839,6.755,0.0
127021.0,2014-06-14 00:00:00,163.805,6.752,0.0
127021.0,2014-06-14 06:00:00,163.784,6.754,0.0
127021.0,2014-06-14 12:00:00,163.746,6.758,0.0
127021.0,2014-06-14 18:00:00,163.712,6.769,0.0
127021.0,2014-06-15 00:00:00,163.649,6.79,0.0
127021.0,2014-06-15 06:00:00,163.648,6.804,0.0
127021.0,2014-06-15 12:00:00,163.624,6.812,0.0
127021.0,2014-06-15 18:00:00,163.593,6.823,0.0
127021.0,2014-06-16 00:00:00,163.552,6.848,0.0
127021.0,2014-06-16 06:00:00,163.534,6.864,0.0
127021.0,2014-06-16 12:00:00,163.525,6.893,0.0
127021.0,2014-06-16 18:00:00,163.517,6.907,0.0
127021.0,2014-06-17 00:00:00,163.528,6.915,0.0
127021.0,2014-06-17 06:00:00,163.53600000000003,6.9,0.0
127021.0,2014-06-17 12:00:00,163.552,6.877,0.0
127021.0,2014-06-17 18:00:00,163.528,6.844,0.0
127021.0,2014-06-18 00:00:00,163.498,6.821,0.0
127021.0,2014-06-18 06:00:00,163.472,6.809,0.0
127021.0,2014-06-18 12:00:00,163.435,6.791,0.0
127021.0,2014-06-18 18:00:00,163.412,6.793,0.0
127021.0,2014-06-19 00:00:00,163.355,6.794,0.0
127021.0,2014-06-19 06:00:00,163.32,6.808,0.0
127021.0,2014-06-19 12:00:00,163.287,6.824,0.0
127021.0,2014-06-19 18:00:00,163.241,6.857,0.0
127021.0,2014-06-20 00:00:00,163.221,6.902,0.0
127021.0,2014-06-20 06:00:00,163.198,6.933,0.0
127021.0,2014-06-20 12:00:00,163.197,6.977,0.0
127021.0,2014-06-20 18:00:00,163.184,7.008,0.0
127021.0,2014-06-21 00:00:00,163.203,7.029,0.0
127021.0,2014-06-21 06:00:00,163.195,7.049,0.0
127021.0,2014-06-21 12:00:00,163.23100000000002,7.049,0.0
127021.0,2014-06-21 18:00:00,163.229,7.033,0.0
127021.0,2014-06-22 00:00:00,163.241,6.994,0.0
127021.0,2014-06-22 06:00:00,163.214,6.956,0.0
127021.0,2014-06-22 12:00:00,163.191,6.923,0.0
127021.0,2014-06-22 18:00:00,163.129,6.915,0.0
127021.0,2014-06-23 00:00:00,163.082,6.91,0.0
127021.0,2014-06-23 06:00:00,163.019,6.933,0.0
127021.0,2014-06-23 12:00:00,162.99,6.966,0.0
127021.0,2014-06-23 18:00:00,162.956,7.013,0.0
127021.0,2014-06-24 00:00:00,162.944,7.043,0.0
127021.0,2014-06-24 06:00:00,162.918,7.089,0.0
127021.0,2014-06-24 12:00:00,162.917,7.122,0.0
127021.0,2014-06-24 18:00:00,162.937,7.151,0.0
127021.0,2014-06-25 00:00:00,162.938,7.158,0.0
127021.0,2014-06-25 06:00:00,162.938,7.163,0.0
127021.0,2014-06-25 12:00:00,162.942,7.152,0.0
127021.0,2014-06-25 18:00:00,162.942,7.131,0.0
127021.0,2014-06-26 00:00:00,162.933,7.103,0.0
127021.0,2014-06-26 06:00:00,162.92600000000002,7.085,0.0
127021.0,2014-06-26 12:00:00,162.859,7.048,0.0
127021.0,2014-06-26 18:00:00,162.836,7.066,0.0
127021.0,2014-06-27 00:00:00,162.783,7.062,0.0
127021.0,2014-06-27 06:00:00,162.749,7.099,0.0
127021.0,2014-06-27 12:00:00,162.703,7.106,0.0
127021.0,2014-06-27 18:00:00,162.677,7.148,0.0
127021.0,2014-06-28 00:00:00,162.645,7.164,0.0
127021.0,2014-06-28 06:00:00,162.635,7.214,0.0
127021.0,2014-06-28 12:00:00,162.616,7.234,0.0
127021.0,2014-06-28 18:00:00,162.61,7.271,0.0
127021.0,2014-06-29 00:00:00,162.613,7.277,0.0
127021.0,2014-06-29 06:00:00,162.621,7.286,0.0
127021.0,2014-06-29 12:00:00,162.612,7.256,0.0
127021.0,2014-06-29 18:00:00,162.568,7.237,0.0
127021.0,2014-06-30 00:00:00,162.507,7.207,0.0
127021.0,2014-06-30 06:00:00,162.432,7.214,0.0
127021.0,2014-06-30 12:00:00,162.355,7.245,0.0
127021.0,2014-06-30 18:00:00,162.281,7.28,0.0
127021.0,2014-07-01 00:00:00,162.237,7.343,0.0
127021.0,2014-07-01 06:00:00,162.205,7.405,0.0
127021.0,2014-07-01 12:00:00,162.148,7.444,0.0
127021.0,2014-07-01 18:00:00,162.122,7.493,0.0
127021.0,2014-07-02 00:00:00,162.085,7.522,0.0
127021.0,2014-07-02 06:00:00,162.048,7.561,0.0
127021.0,2014-07-02 12:00:00,162.039,7.6,0.0
127021.0,2014-07-02 18:00:00,162.03,7.623,0.0
127021.0,2014-07-03 00:00:00,162.017,7.617,0.0
127021.0,2014-07-03 06:00:00,161.973,7.597,0.0
127021.0,2014-07-03 12:00:00,161.947,7.574,0.0
127021.0,2014-07-03 18:00:00,161.894,7.553,0.0
127021.0,2014-07-04 00:00:00,161.849,7.52,0.0
127021.0,2014-07-04 06:00:00,161.77,7.495,0.0
127021.0,2014-07-04 12:00:00,161.697,7.507,0.0
127021.0,2014-07-04 18:00:00,161.632,7.532,0.0
127021.0,2014-07-05 00:00:00,161.543,7.565,0.0
127021.0,2014-07-05 06:00:00,161.472,7.614,0.0
127021.0,2014-07-05 12:00:00,161.426,7.664,0.0
127021.0,2014-07-05 18:00:00,161.376,7.715,0.0
127021.0,2014-07-06 00:00:00,161.315,7.763,0.0
127021.0,2014-07-06 06:00:00,161.275,7.795,0.0
127021.0,2014-07-06 12:00:00,161.206,7.852,0.0
127021.0,2014-07-06 18:00:00,161.181,7.882,0.0
127021.0,2014-07-07 00:00:00,161.129,7.912,0.0
127021.0,2014-07-07 06:00:00,161.069,7.946,0.0
127021.0,2014-07-07 12:00:00,161.048,7.961,0.0
127021.0,2014-07-07 18:00:00,160.993,7.997,0.0
127021.0,2014-07-08 00:00:00,160.952,8.02,0.0
127021.0,2014-07-08 06:00:00,160.90500000000003,8.057,0.0
127021.0,2014-07-08 12:00:00,160.884,8.095,0.0
127021.0,2014-07-08 18:00:00,160.843,8.138,0.0
127021.0,2014-07-09 00:00:00,160.823,8.159,0.0
127021.0,2014-07-09 06:00:00,160.803,8.187,0.0
127021.0,2014-07-09 12:00:00,160.797,8.208,0.0
127021.0,2014-07-09 18:00:00,160.791,8.251,0.0
127021.0,2014-07-10 00:00:00,160.802,8.247,0.0
127021.0,2014-07-10 06:00:00,160.773,8.26,0.0
127021.0,2014-07-10 12:00:00,160.774,8.237,0.0
127021.0,2014-07-10 18:00:00,160.735,8.233,0.0
127021.0,2014-07-11 00:00:00,160.699,8.2,0.0
127021.0,2014-07-11 06:00:00,160.643,8.21,0.0
127021.0,2014-07-11 12:00:00,160.598,8.207,0.0
127021.0,2014-07-11 18:00:00,160.519,8.227,0.0
127021.0,2014-07-12 00:00:00,160.469,8.235,0.0
127021.0,2014-07-12 06:00:00,160.441,8.289,0.0
127021.0,2014-07-12 12:00:00,160.42,8.297,0.0
127021.0,2014-07-12 18:00:00,160.4,8.349,0.0
127021.0,2014-07-13 00:00:00,160.391,8.373,0.0
127021.0,2014-07-13 06:00:00,160.416,8.403,0.0
127021.0,2014-07-13 12:00:00,160.41700000000003,8.407,0.0
127021.0,2014-07-13 18:00:00,160.418,8.411,0.0
127021.0,2014-07-14 00:00:00,160.412,8.387,0.0
127021.0,2014-07-14 06:00:00,160.416,8.369,0.0
127021.0,2014-07-14 12:00:00,160.386,8.317,0.0
127021.0,2014-07-14 18:00:00,160.322,8.305,0.0
127021.0,2014-07-15 00:00:00,160.251,8.297,0.0
127021.0,2014-07-15 06:00:00,160.182,8.31,0.0
127021.0,2014-07-15 12:00:00,160.088,8.332,0.0
127021.0,2014-07-15 18:00:00,160.049,8.384,0.0
127021.0,2014-07-16 00:00:00,159.995,8.425,0.0
127021.0,2014-07-16 06:00:00,159.943,8.509,0.0
127021.0,2014-07-16 12:00:00,159.95,8.536,0.0
127021.0,2014-07-16 18:00:00,159.957,8.585,0.0
127021.0,2014-07-17 00:00:00,159.944,8.605,0.0
127021.0,2014-07-17 06:00:00,159.95,8.653,0.0
127021.0,2014-07-17 12:00:00,159.948,8.663,0.0
127021.0,2014-07-17 18:00:00,159.954,8.686,0.0
127021.0,2014-07-18 00:00:00,159.952,8.691,0.0
127021.0,2014-07-18 06:00:00,159.962,8.692,0.0
127021.0,2014-07-18 12:00:00,159.937,8.692,0.0
127021.0,2014-07-18 18:00:00,159.922,8.702,0.0
127021.0,2014-07-19 00:00:00,159.866,8.707,0.0
127021.0,2014-07-19 06:00:00,159.861,8.712,0.0
127021.0,2014-07-19 12:00:00,159.805,8.712,0.0
127021.0,2014-07-19 18:00:00,159.789,8.723,0.0
127021.0,2014-07-20 00:00:00,159.737,8.729,0.0
127021.0,2014-07-20 06:00:00,159.696,8.75,0.0
127021.0,2014-07-20 12:00:00,159.644,8.773,0.0
127021.0,2014-07-20 18:00:00,159.629,8.809,0.0
127021.0,2014-07-21 00:00:00,159.607,8.846,0.0
127021.0,2014-07-21 06:00:00,159.598,8.86,0.0
127021.0,2014-07-21 12:00:00,159.56300000000002,8.88,0.0
127021.0,2014-07-21 18:00:00,159.531,8.907,0.0
127021.0,2014-07-22 00:00:00,159.51500000000001,8.923,0.0
127021.0,2014-07-22 06:00:00,159.506,8.923,0.0
127021.0,2014-07-22 12:00:00,159.472,8.937,0.0
127021.0,2014-07-22 18:00:00,159.445,8.973,0.0
127021.0,2014-07-23 00:00:00,159.417,9.02,0.0
127021.0,2014-07-23 06:00:00,159.426,9.018,0.0
127021.0,2014-07-23 12:00:00,159.4,9.044,0.0
127021.0,2014-07-23 18:00:00,159.403,9.064,0.0
127021.0,2014-07-24 00:00:00,159.4,9.071,0.0
127021.0,2014-07-24 06:00:00,159.422,9.05,0.0
127021.0,2014-07-24 12:00:00,159.394,9.042,0.0
127021.0,2014-07-24 18:00:00,159.418,9.029,0.0
127021.0,2014-07-25 00:00:00,159.388,9.029,0.0
127021.0,2014-07-25 06:00:00,159.39,8.994,0.0
127021.0,2014-07-25 12:00:00,159.341,8.962,0.0
127021.0,2014-07-25 18:00:00,159.318,8.965,0.0
127021.0,2014-07-26 00:00:00,159.275,8.964,0.0
127021.0,2014-07-26 06:00:00,159.245,8.968,0.0
127021.0,2014-07-26 12:00:00,159.215,8.967,0.0
127021.0,2014-07-26 18:00:00,159.22800000000004,8.998,0.0
127021.0,2014-07-27 00:00:00,159.209,9.005,0.0
127021.0,2014-07-27 06:00:00,159.208,8.989,0.0
127021.0,2014-07-27 12:00:00,159.195,8.956,0.0
127021.0,2014-07-27 18:00:00,159.159,8.955,0.0
127021.0,2014-07-28 00:00:00,159.121,8.934,0.0
127021.0,2014-07-28 06:00:00,159.074,8.929,0.0
127021.0,2014-07-28 12:00:00,159.019,8.959,0.0
127021.0,2014-07-28 18:00:00,159.011,8.966,0.0
127021.0,2014-07-29 00:00:00,158.967,8.997,0.0
127021.0,2014-07-29 06:00:00,158.94,9.001,0.0
127021.0,2014-07-29 12:00:00,158.904,9.047,0.0
127021.0,2014-07-29 18:00:00,158.903,9.033,0.0
127021.0,2014-07-30 00:00:00,158.912,9.053,0.0
127021.0,2014-07-30 06:00:00,158.918,9.014,0.0
127021.0,2014-07-30 12:00:00,158.892,8.979,0.0
127021.0,2014-07-30 18:00:00,158.86,8.929,0.0
127021.0,2014-07-31 00:00:00,158.768,8.918,0.0
127021.0,2014-07-31 06:00:00,158.668,8.931,0.0
127021.0,2014-07-31 12:00:00,158.579,8.965,0.0
127021.0,2014-07-31 18:00:00,158.491,9.027,0.0
127021.0,2014-08-01 00:00:00,158.48300000000003,9.099,0.0
127021.0,2014-08-01 06:00:00,158.471,9.158,0.0
127021.0,2014-08-01 12:00:00,158.518,9.201,0.0
127021.0,2014-08-01 18:00:00,158.545,9.222,0.0
127021.0,2014-08-02 00:00:00,158.604,9.216,0.0
127021.0,2014-08-02 06:00:00,158.618,9.187,0.0
127021.0,2014-08-02 12:00:00,158.68300000000002,9.135,0.0
127021.0,2014-08-02 18:00:00,158.662,9.046,0.0
127021.0,2014-08-03 00:00:00,158.618,9.0,0.0
127021.0,2014-08-03 06:00:00,158.549,8.966,0.0
127021.0,2014-08-03 12:00:00,158.476,8.961,0.0
127021.0,2014-08-03 18:00:00,158.382,8.98,0.0
127021.0,2014-08-04 00:00:00,158.28700000000003,9.045,0.0
127021.0,2014-08-04 06:00:00,158.272,9.126,0.0
127021.0,2014-08-04 12:00:00,158.289,9.177,0.0
127021.0,2014-08-04 18:00:00,158.311,9.205,0.0
127021.0,2014-08-05 00:00:00,158.344,9.212,0.0
127021.0,2014-08-05 06:00:00,158.351,9.201,0.0
127021.0,2014-08-05 12:00:00,158.363,9.163,0.0
127021.0,2014-08-05 18:00:00,158.35,9.122,0.0
127021.0,2014-08-06 00:00:00,158.317,9.096,0.0
127021.0,2014-08-06 06:00:00,158.277,9.081,0.0
127021.0,2014-08-06 12:00:00,158.247,9.054,0.0
127021.0,2014-08-06 18:00:00,158.171,9.045,0.0
127021.0,2014-08-07 00:00:00,158.132,9.073,0.0
127021.0,2014-08-07 06:00:00,158.087,9.116,0.0
127021.0,2014-08-07 12:00:00,158.09500000000003,9.133,0.0
127021.0,2014-08-07 18:00:00,158.09100000000004,9.154,0.0
127021.0,2014-08-08 00:00:00,158.109,9.145,0.0
127021.0,2014-08-08 06:00:00,158.103,9.117,0.0
127021.0,2014-08-08 12:00:00,158.078,9.055,0.0
127021.0,2014-08-08 18:00:00,158.033,9.025,0.0
127021.0,2014-08-09 00:00:00,157.975,9.024,0.0
127021.0,2014-08-09 06:00:00,157.971,9.053,0.0
127021.0,2014-08-09 12:00:00,157.942,9.057,0.0
127021.0,2014-08-09 18:00:00,157.937,9.082,0.0
127021.0,2014-08-10 00:00:00,157.913,9.075,0.0
127021.0,2014-08-10 06:00:00,157.92,9.081,0.0
127021.0,2014-08-10 12:00:00,157.923,9.067,0.0
127021.0,2014-08-10 18:00:00,157.927,9.087,0.0
127021.0,2014-08-11 00:00:00,157.905,9.075,0.0
127021.0,2014-08-11 06:00:00,157.919,9.063,0.0
127021.0,2014-08-11 12:00:00,157.885,9.035,0.0
127021.0,2014-08-11 18:00:00,157.83800000000002,9.019,0.0
127021.0,2014-08-12 00:00:00,157.81,9.036,0.0
127021.0,2014-08-12 06:00:00,157.809,9.046,0.0
127021.0,2014-08-12 12:00:00,157.785,9.067,0.0
127021.0,2014-08-12 18:00:00,157.765,9.088,0.0
127021.0,2014-08-13 00:00:00,157.781,9.102,0.0
127021.0,2014-08-13 06:00:00,157.798,9.108,0.0
127021.0,2014-08-13 12:00:00,157.792,9.091,0.0
127021.0,2014-08-13 18:00:00,157.78,9.089,0.0
127021.0,2014-08-14 00:00:00,157.771,9.084,0.0
127021.0,2014-08-14 06:00:00,157.76,9.074,0.0
127021.0,2014-08-14 12:00:00,157.732,9.08,0.0
127021.0,2014-08-14 18:00:00,157.696,9.088,0.0
127021.0,2014-08-15 00:00:00,157.678,9.119,0.0
127021.0,2014-08-15 06:00:00,157.702,9.13,0.0
127021.0,2014-08-15 12:00:00,157.706,9.122,0.0
127021.0,2014-08-15 18:00:00,157.684,9.117,0.0
127021.0,2014-08-16 00:00:00,157.695,9.115,0.0
127021.0,2014-08-16 06:00:00,157.659,9.081,0.0
127021.0,2014-08-16 12:00:00,157.619,9.082,0.0
127021.0,2014-08-16 18:00:00,157.595,9.111,0.0
127021.0,2014-08-17 00:00:00,157.591,9.138,0.0
127021.0,2014-08-17 06:00:00,157.589,9.142,0.0
127021.0,2014-08-17 12:00:00,157.59400000000002,9.139,0.0
127021.0,2014-08-17 18:00:00,157.605,9.141,0.0
127021.0,2014-08-18 00:00:00,157.587,9.12,0.0
127021.0,2014-08-18 06:00:00,157.59,9.099,0.0
127021.0,2014-08-18 12:00:00,157.519,9.069,0.0
127021.0,2014-08-18 18:00:00,157.519,9.106,0.0
127021.0,2014-08-19 00:00:00,157.488,9.107,0.0
127021.0,2014-08-19 06:00:00,157.489,9.127,0.0
127021.0,2014-08-19 12:00:00,157.45,9.127,0.0
127021.0,2014-08-19 18:00:00,157.467,9.171,0.0
127021.0,2014-08-20 00:00:00,157.459,9.179,0.0
127021.0,2014-08-20 06:00:00,157.508,9.175,0.0
127021.0,2014-08-20 12:00:00,157.478,9.137,0.0
127021.0,2014-08-20 18:00:00,157.489,9.139,0.0
127021.0,2014-08-21 00:00:00,157.447,9.097,0.0
127021.0,2014-08-21 06:00:00,157.403,9.095,0.0
127021.0,2014-08-21 12:00:00,157.352,9.098,0.0
127021.0,2014-08-21 18:00:00,157.318,9.122,0.0
127021.0,2014-08-22 00:00:00,157.308,9.159,0.0
127021.0,2014-08-22 06:00:00,157.306,9.179,0.0
127021.0,2014-08-22 12:00:00,157.313,9.202,0.0
127021.0,2014-08-22 18:00:00,157.327,9.196,0.0
127021.0,2014-08-23 00:00:00,157.31,9.176,0.0
127021.0,2014-08-23 06:00:00,157.292,9.142,0.0
127021.0,2014-08-23 12:00:00,157.251,9.135,0.0
127021.0,2014-08-23 18:00:00,157.22,9.102,0.0
127021.0,2014-08-24 00:00:00,157.15400000000002,9.113,0.0
127021.0,2014-08-24 06:00:00,157.11,9.101,0.0
127021.0,2014-08-24 12:00:00,157.035,9.139,0.0
127021.0,2014-08-24 18:00:00,156.997,9.178,0.0
127021.0,2014-08-25 00:00:00,156.961,9.231,0.0
127021.0,2014-08-25 06:00:00,156.994,9.254,0.0
127021.0,2014-08-25 12:00:00,156.96,9.259,0.0
127021.0,2014-08-25 18:00:00,156.977,9.241,0.0
127021.0,2014-08-26 00:00:00,156.92,9.234,0.0
127021.0,2014-08-26 06:00:00,156.904,9.218,0.0
127021.0,2014-08-26 12:00:00,156.856,9.219,0.0
127021.0,2014-08-26 18:00:00,156.836,9.172,0.0
127021.0,2014-08-27 00:00:00,156.756,9.177,0.0
127021.0,2014-08-27 06:00:00,156.695,9.158,0.0
127021.0,2014-08-27 12:00:00,156.636,9.193,0.0
127021.0,2014-08-27 18:00:00,156.584,9.207,0.0
127021.0,2014-08-28 00:00:00,156.539,9.24,0.0
127021.0,2014-08-28 06:00:00,156.494,9.265,0.0
127021.0,2014-08-28 12:00:00,156.503,9.292,0.0
127021.0,2014-08-28 18:00:00,156.482,9.279,0.0
127021.0,2014-08-29 00:00:00,156.456,9.286,0.0
127021.0,2014-08-29 06:00:00,156.429,9.268,0.0
127021.0,2014-08-29 12:00:00,156.403,9.266,0.0
127021.0,2014-08-29 18:00:00,156.372,9.242,0.0
127021.0,2014-08-30 00:00:00,156.326,9.247,0.0
127021.0,2014-08-30 06:00:00,156.296,9.252,0.0
127021.0,2014-08-30 12:00:00,156.252,9.254,0.0
127021.0,2014-08-30 18:00:00,156.237,9.263,0.0
127021.0,2014-08-31 00:00:00,156.221,9.268,0.0
127021.0,2014-08-31 06:00:00,156.204,9.266,0.0
127021.0,2014-08-31 12:00:00,156.22,9.257,0.0
127021.0,2014-08-31 18:00:00,156.189,9.246,0.0
