Id,Date,Long,Lat,Flag
109046.0,2014-05-09 12:00:00,-92.62400000000002,27.558,0.0
109046.0,2014-05-09 18:00:00,-92.668,27.59,0.0
109046.0,2014-05-10 00:00:00,-92.67700000000002,27.605,0.0
109046.0,2014-05-10 06:00:00,-92.71100000000001,27.597,0.0
109046.0,2014-05-10 12:00:00,-92.75900000000001,27.587,0.0
109046.0,2014-05-10 18:00:00,-92.82400000000001,27.599,0.0
109046.0,2014-05-11 00:00:00,-92.86200000000002,27.643,0.0
109046.0,2014-05-11 06:00:00,-92.85300000000001,27.665,0.0
109046.0,2014-05-11 12:00:00,-92.85700000000003,27.652,0.0
109046.0,2014-05-11 18:00:00,-92.904,27.635,0.0
109046.0,2014-05-12 00:00:00,-92.945,27.657,0.0
109046.0,2014-05-12 06:00:00,-92.93900000000002,27.703,0.0
109046.0,2014-05-12 12:00:00,-92.90800000000002,27.714,0.0
109046.0,2014-05-12 18:00:00,-92.90199999999999,27.695,0.0
109046.0,2014-05-13 00:00:00,-92.93400000000003,27.692,0.0
109046.0,2014-05-13 06:00:00,-92.95299999999997,27.719,0.0
109046.0,2014-05-13 12:00:00,-92.93900000000002,27.744,0.0
109046.0,2014-05-13 18:00:00,-92.918,27.732,0.0
109046.0,2014-05-14 00:00:00,-92.94,27.704,0.0
109046.0,2014-05-14 06:00:00,-92.98399999999998,27.715,0.0
109046.0,2014-05-14 12:00:00,-92.99200000000002,27.736,0.0
109046.0,2014-05-14 18:00:00,-92.97300000000001,27.723,0.0
109046.0,2014-05-15 00:00:00,-93.00099999999998,27.646,0.0
109046.0,2014-05-15 06:00:00,-93.10700000000003,27.618,0.0
109046.0,2014-05-15 12:00:00,-93.18799999999999,27.637,0.0
109046.0,2014-05-15 18:00:00,-93.22399999999999,27.657,0.0
109046.0,2014-05-16 00:00:00,-93.22000000000003,27.642,0.0
109046.0,2014-05-16 06:00:00,-93.27800000000002,27.608,0.0
109046.0,2014-05-16 12:00:00,-93.344,27.612,0.0
109046.0,2014-05-16 18:00:00,-93.37200000000001,27.641,0.0
109046.0,2014-05-17 00:00:00,-93.34699999999998,27.64,0.0
109046.0,2014-05-17 06:00:00,-93.36699999999996,27.608,0.0
109046.0,2014-05-17 12:00:00,-93.42200000000003,27.603,0.0
109046.0,2014-05-17 18:00:00,-93.43599999999998,27.632,0.0
109046.0,2014-05-18 00:00:00,-93.41199999999998,27.627,0.0
109046.0,2014-05-18 06:00:00,-93.42599999999999,27.588,0.0
109046.0,2014-05-18 12:00:00,-93.48700000000002,27.584,0.0
109046.0,2014-05-18 18:00:00,-93.519,27.619,0.0
109046.0,2014-05-19 00:00:00,-93.49900000000002,27.626,0.0
109046.0,2014-05-19 06:00:00,-93.50999999999999,27.596,0.0
109046.0,2014-05-19 12:00:00,-93.56200000000001,27.586,0.0
109046.0,2014-05-19 18:00:00,-93.59899999999999,27.614,0.0
109046.0,2014-05-20 00:00:00,-93.57900000000001,27.63,0.0
109046.0,2014-05-20 06:00:00,-93.584,27.613,0.0
109046.0,2014-05-20 12:00:00,-93.60899999999998,27.597,0.0
109046.0,2014-05-20 18:00:00,-93.65199999999999,27.603,0.0
109046.0,2014-05-21 00:00:00,-93.656,27.62,0.0
109046.0,2014-05-21 06:00:00,-93.65399999999994,27.608,0.0
109046.0,2014-05-21 12:00:00,-93.68200000000002,27.583,0.0
109046.0,2014-05-21 18:00:00,-93.71699999999998,27.582,0.0
109046.0,2014-05-22 00:00:00,-93.74000000000001,27.584,0.0
109046.0,2014-05-22 06:00:00,-93.767,27.576,0.0
109046.0,2014-05-22 12:00:00,-93.79399999999998,27.566,0.0
109046.0,2014-05-22 18:00:00,-93.83300000000003,27.573,0.0
109046.0,2014-05-23 00:00:00,-93.85500000000002,27.562,0.0
109046.0,2014-05-23 06:00:00,-93.88400000000001,27.549,0.0
109046.0,2014-05-23 12:00:00,-93.935,27.533,0.0
109046.0,2014-05-23 18:00:00,-93.971,27.536,0.0
109046.0,2014-05-24 00:00:00,-94.012,27.538,0.0
109046.0,2014-05-24 06:00:00,-94.048,27.536,0.0
109046.0,2014-05-24 12:00:00,-94.08699999999999,27.55,0.0
109046.0,2014-05-24 18:00:00,-94.12,27.557,0.0
109046.0,2014-05-25 00:00:00,-94.13999999999999,27.581,0.0
109046.0,2014-05-25 06:00:00,-94.16300000000001,27.61,0.0
109046.0,2014-05-25 12:00:00,-94.16199999999998,27.649,0.0
109046.0,2014-05-25 18:00:00,-94.15499999999997,27.658,0.0
109046.0,2014-05-26 00:00:00,-94.16300000000001,27.666,0.0
109046.0,2014-05-26 06:00:00,-94.173,27.686,0.0
109046.0,2014-05-26 12:00:00,-94.16500000000002,27.716,0.0
109046.0,2014-05-26 18:00:00,-94.14100000000002,27.738,0.0
109046.0,2014-05-27 00:00:00,-94.12200000000001,27.744,0.0
109046.0,2014-05-27 06:00:00,-94.10199999999998,27.753,0.0
109046.0,2014-05-27 12:00:00,-94.08999999999997,27.766,0.0
109046.0,2014-05-27 18:00:00,-94.06599999999997,27.785,0.0
109046.0,2014-05-28 00:00:00,-94.048,27.78,0.0
109046.0,2014-05-28 06:00:00,-94.03500000000003,27.786,0.0
109046.0,2014-05-28 12:00:00,-94.012,27.819,0.0
109046.0,2014-05-28 18:00:00,-93.93400000000003,27.836,0.0
109046.0,2014-05-29 00:00:00,-93.87900000000002,27.804,0.0
109046.0,2014-05-29 06:00:00,-93.89100000000002,27.773,0.0
109046.0,2014-05-29 12:00:00,-93.906,27.787,0.0
109046.0,2014-05-29 18:00:00,-93.87,27.811,0.0
109046.0,2014-05-30 00:00:00,-93.80099999999999,27.795,0.0
109046.0,2014-05-30 06:00:00,-93.78899999999999,27.751,0.0
109046.0,2014-05-30 12:00:00,-93.81299999999999,27.754,0.0
109046.0,2014-05-30 18:00:00,-93.79199999999997,27.777,0.0
109046.0,2014-05-31 00:00:00,-93.743,27.772,0.0
109046.0,2014-05-31 06:00:00,-93.73200000000003,27.746,0.0
109046.0,2014-05-31 12:00:00,-93.757,27.728,0.0
109046.0,2014-05-31 18:00:00,-93.75999999999999,27.752,0.0
109046.0,2014-06-01 00:00:00,-93.731,27.752,0.0
109046.0,2014-06-01 06:00:00,-93.73000000000002,27.736,0.0
109046.0,2014-06-01 12:00:00,-93.745,27.722,0.0
109046.0,2014-06-01 18:00:00,-93.76299999999998,27.742,0.0
109046.0,2014-06-02 00:00:00,-93.74900000000002,27.756,0.0
109046.0,2014-06-02 06:00:00,-93.73000000000002,27.757,0.0
109046.0,2014-06-02 12:00:00,-93.721,27.762,0.0
109046.0,2014-06-02 18:00:00,-93.73000000000002,27.773,0.0
109046.0,2014-06-03 00:00:00,-93.71499999999997,27.787,0.0
109046.0,2014-06-03 06:00:00,-93.70100000000002,27.794,0.0
109046.0,2014-06-03 12:00:00,-93.69099999999997,27.813,0.0
109046.0,2014-06-03 18:00:00,-93.67199999999997,27.831,0.0
109046.0,2014-06-04 00:00:00,-93.64800000000002,27.844,0.0
109046.0,2014-06-04 06:00:00,-93.62599999999998,27.863,0.0
109046.0,2014-06-04 12:00:00,-93.596,27.882,0.0
109046.0,2014-06-04 18:00:00,-93.56099999999998,27.901,0.0
109046.0,2014-06-05 00:00:00,-93.53199999999998,27.92,0.0
109046.0,2014-06-05 06:00:00,-93.48399999999998,27.938,0.0
109046.0,2014-06-05 12:00:00,-93.44299999999998,27.956,0.0
109046.0,2014-06-05 18:00:00,-93.394,27.975,0.0
109046.0,2014-06-06 00:00:00,-93.34699999999998,27.994,0.0
109046.0,2014-06-06 06:00:00,-93.28899999999999,28.013,0.0
109046.0,2014-06-06 12:00:00,-93.23700000000002,28.02,0.0
109046.0,2014-06-06 18:00:00,-93.185,28.03,0.0
109046.0,2014-06-07 00:00:00,-93.12400000000002,28.039,0.0
109046.0,2014-06-07 06:00:00,-93.06200000000001,28.046,0.0
109046.0,2014-06-07 12:00:00,-93.00200000000001,28.043,0.0
109046.0,2014-06-07 18:00:00,-92.93799999999999,28.049,0.0
109046.0,2014-06-08 00:00:00,-92.87400000000002,28.041,0.0
109046.0,2014-06-08 06:00:00,-92.79599999999999,28.037,0.0
109046.0,2014-06-08 12:00:00,-92.73700000000002,28.042,0.0
109046.0,2014-06-08 18:00:00,-92.66399999999999,28.048,0.0
109046.0,2014-06-09 00:00:00,-92.58100000000002,28.038,0.0
109046.0,2014-06-09 06:00:00,-92.51499999999999,28.047,0.0
109046.0,2014-06-09 12:00:00,-92.45600000000002,28.047,0.0
109046.0,2014-06-09 18:00:00,-92.37900000000002,28.066,0.0
