Id,Date,Long,Lat,Flag
61509030.0,2014-12-03 06:00:00,109.004,6.362,0.0
61509030.0,2014-12-03 12:00:00,109.021,6.322,0.0
61509030.0,2014-12-03 18:00:00,109.041,6.281,0.0
61509030.0,2014-12-04 00:00:00,109.10800000000002,6.275,0.0
61509030.0,2014-12-04 06:00:00,109.137,6.226,0.0
61509030.0,2014-12-04 12:00:00,109.159,6.199,0.0
61509030.0,2014-12-04 18:00:00,109.183,6.17,0.0
61509030.0,2014-12-05 00:00:00,109.248,6.191,0.0
61509030.0,2014-12-05 06:00:00,109.28000000000002,6.16,0.0
61509030.0,2014-12-05 12:00:00,109.286,6.129,0.0
61509030.0,2014-12-05 18:00:00,109.294,6.134,0.0
61509030.0,2014-12-06 00:00:00,109.365,6.179,0.0
61509030.0,2014-12-06 06:00:00,109.424,6.182,0.0
61509030.0,2014-12-06 12:00:00,109.445,6.189,0.0
61509030.0,2014-12-06 18:00:00,109.459,6.212,0.0
61509030.0,2014-12-07 00:00:00,109.523,6.277,0.0
61509030.0,2014-12-07 06:00:00,109.568,6.273,0.0
61509030.0,2014-12-07 12:00:00,109.57400000000001,6.287,0.0
61509030.0,2014-12-07 18:00:00,109.567,6.322,0.0
61509030.0,2014-12-08 00:00:00,109.557,6.355,0.0
61509030.0,2014-12-08 06:00:00,109.569,6.411,0.0
61509030.0,2014-12-08 12:00:00,109.539,6.458,0.0
61509030.0,2014-12-08 18:00:00,109.513,6.515,0.0
61509030.0,2014-12-09 00:00:00,109.50000000000001,6.588,0.0
61509030.0,2014-12-09 06:00:00,109.506,6.656,0.0
61509030.0,2014-12-09 12:00:00,109.515,6.671,0.0
61509030.0,2014-12-09 18:00:00,109.503,6.673,0.0
61509030.0,2014-12-10 00:00:00,109.487,6.665,0.0
61509030.0,2014-12-10 06:00:00,109.482,6.645,0.0
61509030.0,2014-12-10 12:00:00,109.467,6.609,0.0
