Id,Date,Long,Lat,Flag
61210560.0,2014-04-15 06:00:00,-22.93900000000002,-0.032,0.0
61210560.0,2014-04-15 12:00:00,-22.911999999999978,-0.039,0.0
61210560.0,2014-04-15 18:00:00,-22.884000000000015,-0.056,0.0
61210560.0,2014-04-16 00:00:00,-22.855000000000018,-0.066,0.0
61210560.0,2014-04-16 06:00:00,-22.82499999999999,-0.092,0.0
61210560.0,2014-04-16 12:00:00,-22.798999999999978,-0.107,0.0
61210560.0,2014-04-16 18:00:00,-22.779999999999973,-0.137,0.0
61210560.0,2014-04-17 00:00:00,-22.767999999999972,-0.175,0.0
61210560.0,2014-04-17 06:00:00,-22.75400000000002,-0.218,0.0
61210560.0,2014-04-17 12:00:00,-22.749000000000024,-0.255,0.0
61210560.0,2014-04-17 18:00:00,-22.76400000000001,-0.295,0.0
61210560.0,2014-04-18 00:00:00,-22.76899999999995,-0.324,0.0
61210560.0,2014-04-18 06:00:00,-22.785000000000025,-0.366,0.0
61210560.0,2014-04-18 12:00:00,-22.793999999999983,-0.4,0.0
61210560.0,2014-04-18 18:00:00,-22.829000000000008,-0.443,0.0
61210560.0,2014-04-19 00:00:00,-22.848000000000013,-0.485,0.0
61210560.0,2014-04-19 06:00:00,-22.882000000000005,-0.499,0.0
61210560.0,2014-04-19 12:00:00,-22.904999999999973,-0.524,0.0
61210560.0,2014-04-19 18:00:00,-22.937999999999988,-0.521,0.0
61210560.0,2014-04-20 00:00:00,-22.976999999999975,-0.551,0.0
61210560.0,2014-04-20 06:00:00,-23.000999999999976,-0.546,0.0
61210560.0,2014-04-20 12:00:00,-23.04000000000002,-0.588,0.0
61210560.0,2014-04-20 18:00:00,-23.081999999999994,-0.603,0.0
61210560.0,2014-04-21 00:00:00,-23.122000000000014,-0.635,0.0
61210560.0,2014-04-21 06:00:00,-23.166999999999973,-0.651,0.0
61210560.0,2014-04-21 12:00:00,-23.213000000000022,-0.682,0.0
61210560.0,2014-04-21 18:00:00,-23.25400000000002,-0.736,0.0
61210560.0,2014-04-22 00:00:00,-23.28800000000001,-0.763,0.0
61210560.0,2014-04-22 06:00:00,-23.333000000000027,-0.797,0.0
61210560.0,2014-04-22 12:00:00,-23.369000000000028,-0.821,0.0
61210560.0,2014-04-22 18:00:00,-23.416999999999973,-0.863,0.0
61210560.0,2014-04-23 00:00:00,-23.476,-0.896,0.0
61210560.0,2014-04-23 06:00:00,-23.531000000000006,-0.907,0.0
61210560.0,2014-04-23 12:00:00,-23.608000000000004,-0.942,0.0
61210560.0,2014-04-23 18:00:00,-23.68599999999998,-0.939,0.0
61210560.0,2014-04-24 00:00:00,-23.778999999999996,-0.949,0.0
61210560.0,2014-04-24 06:00:00,-23.85899999999998,-0.951,0.0
61210560.0,2014-04-24 12:00:00,-23.930000000000007,-0.962,0.0
61210560.0,2014-04-24 18:00:00,-24.033000000000015,-0.994,0.0
61210560.0,2014-04-25 00:00:00,-24.122000000000014,-1.043,0.0
61210560.0,2014-04-25 06:00:00,-24.199000000000012,-1.107,0.0
61210560.0,2014-04-25 12:00:00,-24.267999999999972,-1.189,0.0
61210560.0,2014-04-25 18:00:00,-24.33499999999998,-1.286,0.0
61210560.0,2014-04-26 00:00:00,-24.399,-1.335,0.0
61210560.0,2014-04-26 06:00:00,-24.47199999999998,-1.385,0.0
61210560.0,2014-04-26 12:00:00,-24.548000000000002,-1.443,0.0
61210560.0,2014-04-26 18:00:00,-24.644000000000005,-1.485,0.0
61210560.0,2014-04-27 00:00:00,-24.726,-1.526,0.0
61210560.0,2014-04-27 06:00:00,-24.795999999999992,-1.558,0.0
61210560.0,2014-04-27 12:00:00,-24.845000000000027,-1.593,0.0
61210560.0,2014-04-27 18:00:00,-24.918999999999983,-1.614,0.0
61210560.0,2014-04-28 00:00:00,-24.963000000000022,-1.646,0.0
61210560.0,2014-04-28 06:00:00,-25.007999999999925,-1.66,0.0
61210560.0,2014-04-28 12:00:00,-25.055999999999983,-1.67,0.0
61210560.0,2014-04-28 18:00:00,-25.120000000000005,-1.654,0.0
61210560.0,2014-04-29 00:00:00,-25.182000000000016,-1.664,0.0
61210560.0,2014-04-29 06:00:00,-25.22399999999999,-1.674,0.0
61210560.0,2014-04-29 12:00:00,-25.266999999999996,-1.693,0.0
61210560.0,2014-04-29 18:00:00,-25.331999999999994,-1.722,0.0
61210560.0,2014-04-30 00:00:00,-25.406000000000006,-1.755,0.0
61210560.0,2014-04-30 06:00:00,-25.43900000000002,-1.767,0.0
61210560.0,2014-04-30 12:00:00,-25.478999999999985,-1.788,0.0
61210560.0,2014-04-30 18:00:00,-25.53800000000001,-1.801,0.0
61210560.0,2014-05-01 00:00:00,-25.588000000000022,-1.797,0.0
61210560.0,2014-05-01 06:00:00,-25.637,-1.797,0.0
61210560.0,2014-05-01 12:00:00,-25.672000000000025,-1.791,0.0
61210560.0,2014-05-01 18:00:00,-25.73199999999997,-1.783,0.0
61210560.0,2014-05-02 00:00:00,-25.79000000000002,-1.763,0.0
61210560.0,2014-05-02 06:00:00,-25.841000000000008,-1.729,0.0
61210560.0,2014-05-02 12:00:00,-25.89699999999999,-1.725,0.0
61210560.0,2014-05-02 18:00:00,-25.968999999999994,-1.709,0.0
61210560.0,2014-05-03 00:00:00,-26.045999999999992,-1.673,0.0
61210560.0,2014-05-03 06:00:00,-26.115999999999985,-1.614,0.0
61210560.0,2014-05-03 12:00:00,-26.190999999999974,-1.572,0.0
61210560.0,2014-05-03 18:00:00,-26.27800000000002,-1.511,0.0
61210560.0,2014-05-04 00:00:00,-26.375999999999976,-1.477,0.0
61210560.0,2014-05-04 06:00:00,-26.452999999999975,-1.455,0.0
61210560.0,2014-05-04 12:00:00,-26.512999999999977,-1.467,0.0
61210560.0,2014-05-04 18:00:00,-26.545999999999992,-1.485,0.0
61210560.0,2014-05-05 00:00:00,-26.624000000000024,-1.475,0.0
61210560.0,2014-05-05 06:00:00,-26.697999999999922,-1.468,0.0
61210560.0,2014-05-05 12:00:00,-26.76400000000001,-1.47,0.0
61210560.0,2014-05-05 18:00:00,-26.837999999999965,-1.469,0.0
61210560.0,2014-05-06 00:00:00,-26.923999999999978,-1.475,0.0
61210560.0,2014-05-06 06:00:00,-27.009000000000015,-1.477,0.0
61210560.0,2014-05-06 12:00:00,-27.088000000000022,-1.516,0.0
61210560.0,2014-05-06 18:00:00,-27.178999999999974,-1.579,0.0
61210560.0,2014-05-07 00:00:00,-27.264999999999986,-1.638,0.0
61210560.0,2014-05-07 06:00:00,-27.327999999999975,-1.683,0.0
61210560.0,2014-05-07 12:00:00,-27.387,-1.72,0.0
61210560.0,2014-05-07 18:00:00,-27.44999999999999,-1.735,0.0
61210560.0,2014-05-08 00:00:00,-27.51600000000002,-1.739,0.0
61210560.0,2014-05-08 06:00:00,-27.586000000000013,-1.746,0.0
61210560.0,2014-05-08 12:00:00,-27.644999999999982,-1.763,0.0
