Id,Date,Long,Lat,Flag
60207600.0,2014-03-07 00:00:00,-32.627999999999986,46.932,0.0
60207600.0,2014-03-07 06:00:00,-32.51999999999998,46.921,0.0
60207600.0,2014-03-07 12:00:00,-32.42599999999999,46.921,0.0
60207600.0,2014-03-07 18:00:00,-32.22300000000001,46.897,0.0
60207600.0,2014-03-08 00:00:00,-32.10700000000003,46.839,0.0
60207600.0,2014-03-08 06:00:00,-32.00400000000002,46.841,0.0
60207600.0,2014-03-08 12:00:00,-31.875999999999976,46.842,0.0
60207600.0,2014-03-08 18:00:00,-31.80000000000001,46.855,0.0
60207600.0,2014-03-09 00:00:00,-31.687999999999988,46.891,0.0
60207600.0,2014-03-09 06:00:00,-31.63299999999998,46.916,0.0
60207600.0,2014-03-09 12:00:00,-31.584000000000003,47.003,0.0
60207600.0,2014-03-09 18:00:00,-31.517999999999972,47.11,0.0
60207600.0,2014-03-10 00:00:00,-31.476999999999975,47.155,0.0
60207600.0,2014-03-10 06:00:00,-31.43900000000002,47.215,0.0
60207600.0,2014-03-10 12:00:00,-31.343999999999994,47.276,0.0
60207600.0,2014-03-10 18:00:00,-31.249000000000024,47.342,0.0
60207600.0,2014-03-11 00:00:00,-31.235000000000014,47.386,0.0
60207600.0,2014-03-11 06:00:00,-31.274,47.411,0.0
60207600.0,2014-03-11 12:00:00,-31.286,47.431,0.0
60207600.0,2014-03-11 18:00:00,-31.286999999999978,47.464,0.0
60207600.0,2014-03-12 00:00:00,-31.27800000000002,47.49,0.0
60207600.0,2014-03-12 06:00:00,-31.297000000000025,47.514,0.0
60207600.0,2014-03-12 12:00:00,-31.30000000000001,47.527,0.0
60207600.0,2014-03-12 18:00:00,-31.355999999999995,47.535,0.0
60207600.0,2014-03-13 00:00:00,-31.38299999999998,47.55,0.0
60207600.0,2014-03-13 06:00:00,-31.422000000000025,47.557,0.0
60207600.0,2014-03-13 12:00:00,-31.471000000000004,47.559,0.0
60207600.0,2014-03-13 18:00:00,-31.504999999999995,47.545,0.0
60207600.0,2014-03-14 00:00:00,-31.50799999999998,47.526,0.0
60207600.0,2014-03-14 06:00:00,-31.505999999999972,47.532,0.0
60207600.0,2014-03-14 12:00:00,-31.47199999999998,47.544,0.0
60207600.0,2014-03-14 18:00:00,-31.456000000000017,47.551,0.0
60207600.0,2014-03-15 00:00:00,-31.425999999999988,47.589,0.0
60207600.0,2014-03-15 06:00:00,-31.41500000000002,47.612,0.0
60207600.0,2014-03-15 12:00:00,-31.430999999999983,47.643,0.0
60207600.0,2014-03-15 18:00:00,-31.384000000000015,47.674,0.0
60207600.0,2014-03-16 00:00:00,-31.355999999999995,47.691,0.0
60207600.0,2014-03-16 06:00:00,-31.33699999999999,47.733,0.0
60207600.0,2014-03-16 12:00:00,-31.312000000000012,47.765,0.0
60207600.0,2014-03-16 18:00:00,-31.329000000000008,47.804,0.0
60207600.0,2014-03-17 00:00:00,-31.300999999999988,47.875,0.0
60207600.0,2014-03-17 06:00:00,-31.24200000000002,47.883,0.0
60207600.0,2014-03-17 12:00:00,-31.245000000000005,47.874,0.0
60207600.0,2014-03-17 18:00:00,-31.25499999999994,47.892,0.0
60207600.0,2014-03-18 00:00:00,-31.25499999999994,47.905,0.0
60207600.0,2014-03-18 06:00:00,-31.244000000000028,47.913,0.0
60207600.0,2014-03-18 12:00:00,-31.25999999999999,47.924,0.0
60207600.0,2014-03-18 18:00:00,-31.220000000000027,47.957,0.0
60207600.0,2014-03-19 00:00:00,-31.202999999999975,47.933,0.0
60207600.0,2014-03-19 06:00:00,-31.173999999999978,47.945,0.0
60207600.0,2014-03-19 12:00:00,-31.148000000000025,47.911,0.0
60207600.0,2014-03-19 18:00:00,-31.12099999999998,47.906,0.0
60207600.0,2014-03-20 00:00:00,-31.065999999999974,47.903,0.0
60207600.0,2014-03-20 06:00:00,-31.057999999999993,47.891,0.0
60207600.0,2014-03-20 12:00:00,-31.055999999999983,47.909,0.0
60207600.0,2014-03-20 18:00:00,-31.005999999999972,47.903,0.0
60207600.0,2014-03-21 00:00:00,-31.011000000000024,47.883,0.0
60207600.0,2014-03-21 06:00:00,-30.988,47.875,0.0
60207600.0,2014-03-21 12:00:00,-30.942000000000007,47.859,0.0
60207600.0,2014-03-21 18:00:00,-30.904999999999973,47.863,0.0
