Id,Date,Long,Lat,Flag
60076450.0,2014-01-28 12:00:00,81.857,9.006,0.0
60076450.0,2014-01-28 18:00:00,81.799,9.028,0.0
60076450.0,2014-01-29 00:00:00,81.786,9.043,0.0
60076450.0,2014-01-29 06:00:00,81.755,9.103,0.0
60076450.0,2014-01-29 12:00:00,81.729,9.145,0.0
60076450.0,2014-01-29 18:00:00,81.712,9.156,0.0
60076450.0,2014-01-30 00:00:00,81.736,9.238,0.0
60076450.0,2014-01-30 06:00:00,81.703,9.3,0.0
60076450.0,2014-01-30 12:00:00,81.629,9.299,0.0
60076450.0,2014-01-30 18:00:00,81.629,9.267,0.0
60076450.0,2014-01-31 00:00:00,81.534,9.304,0.0
60076450.0,2014-01-31 06:00:00,81.517,9.339,0.0
60076450.0,2014-01-31 12:00:00,81.485,9.337,0.0
60076450.0,2014-01-31 18:00:00,81.445,9.371,0.0
60076450.0,2014-02-01 00:00:00,81.414,9.336,0.0
60076450.0,2014-02-01 06:00:00,81.42400000000002,9.296,0.0
60076450.0,2014-02-01 12:00:00,81.407,9.223,0.0
60076450.0,2014-02-01 18:00:00,81.445,9.222,0.0
60076450.0,2014-02-02 00:00:00,81.42,9.153,0.0
60076450.0,2014-02-02 06:00:00,81.401,9.126,0.0
60076450.0,2014-02-02 12:00:00,81.443,9.126,0.0
60076450.0,2014-02-02 18:00:00,81.443,9.127,0.0
60076450.0,2014-02-03 00:00:00,81.458,9.132,0.0
60076450.0,2014-02-03 06:00:00,81.459,9.158,0.0
60076450.0,2014-02-03 12:00:00,81.452,9.187,0.0
60076450.0,2014-02-03 18:00:00,81.411,9.124,0.0
60076450.0,2014-02-04 00:00:00,81.384,9.079,0.0
60076450.0,2014-02-04 06:00:00,81.38900000000001,8.969,0.0
60076450.0,2014-02-04 12:00:00,81.426,8.861,0.0
60076450.0,2014-02-04 18:00:00,81.465,8.785,0.0
60076450.0,2014-02-05 00:00:00,81.573,8.715,0.0
60076450.0,2014-02-05 06:00:00,81.72,8.678,0.0
60076450.0,2014-02-05 12:00:00,81.846,8.638,0.0
60076450.0,2014-02-05 18:00:00,82.013,8.679,0.0
60076450.0,2014-02-06 00:00:00,82.123,8.717,0.0
60076450.0,2014-02-06 06:00:00,82.246,8.75,0.0
60076450.0,2014-02-06 12:00:00,82.311,8.859,0.0
60076450.0,2014-02-06 18:00:00,82.339,8.937,0.0
60076450.0,2014-02-07 00:00:00,82.383,9.082,0.0
60076450.0,2014-02-07 06:00:00,82.414,9.159,0.0
60076450.0,2014-02-07 12:00:00,82.374,9.229,0.0
60076450.0,2014-02-07 18:00:00,82.333,9.34,0.0
60076450.0,2014-02-08 00:00:00,82.257,9.41,0.0
60076450.0,2014-02-08 06:00:00,82.194,9.489,0.0
60076450.0,2014-02-08 12:00:00,82.109,9.554,0.0
60076450.0,2014-02-08 18:00:00,82.075,9.584,0.0
60076450.0,2014-02-09 00:00:00,81.996,9.594,0.0
60076450.0,2014-02-09 06:00:00,81.993,9.594,0.0
60076450.0,2014-02-09 12:00:00,81.923,9.524,0.0
60076450.0,2014-02-09 18:00:00,81.879,9.599,0.0
60076450.0,2014-02-10 00:00:00,81.844,9.678,0.0
60076450.0,2014-02-10 06:00:00,81.777,9.631,0.0
60076450.0,2014-02-10 12:00:00,81.741,9.594,0.0
60076450.0,2014-02-10 18:00:00,81.705,9.593,0.0
60076450.0,2014-02-11 00:00:00,81.727,9.639,0.0
60076450.0,2014-02-11 06:00:00,81.703,9.629,0.0
60076450.0,2014-02-11 12:00:00,81.703,9.665,0.0
60076450.0,2014-02-11 18:00:00,81.771,9.7,0.0
60076450.0,2014-02-12 00:00:00,81.774,9.702,0.0
60076450.0,2014-02-12 06:00:00,81.878,9.776,0.0
60076450.0,2014-02-12 12:00:00,81.918,9.759,0.0
60076450.0,2014-02-12 18:00:00,81.955,9.778,0.0
60076450.0,2014-02-13 00:00:00,82.016,9.857,0.0
60076450.0,2014-02-13 06:00:00,82.061,9.956,0.0
60076450.0,2014-02-13 12:00:00,82.101,9.969,0.0
60076450.0,2014-02-13 18:00:00,82.136,10.031,0.0
60076450.0,2014-02-14 00:00:00,82.191,10.108,0.0
60076450.0,2014-02-14 06:00:00,82.238,10.178,0.0
60076450.0,2014-02-14 12:00:00,82.296,10.237,0.0
60076450.0,2014-02-14 18:00:00,82.397,10.313,0.0
60076450.0,2014-02-15 00:00:00,82.488,10.368,0.0
60076450.0,2014-02-15 06:00:00,82.556,10.446,0.0
60076450.0,2014-02-15 12:00:00,82.616,10.515,0.0
60076450.0,2014-02-15 18:00:00,82.705,10.552,0.0
60076450.0,2014-02-16 00:00:00,82.70900000000002,10.62,0.0
60076450.0,2014-02-16 06:00:00,82.804,10.672,0.0
60076450.0,2014-02-16 12:00:00,82.849,10.731,0.0
60076450.0,2014-02-16 18:00:00,82.827,10.825,0.0
60076450.0,2014-02-17 00:00:00,82.918,10.881,0.0
60076450.0,2014-02-17 06:00:00,82.954,10.924,0.0
60076450.0,2014-02-17 12:00:00,82.988,10.952,0.0
60076450.0,2014-02-17 18:00:00,82.923,10.986,0.0
60076450.0,2014-02-18 00:00:00,82.991,10.933,0.0
60076450.0,2014-02-18 06:00:00,82.92,10.992,0.0
60076450.0,2014-02-18 12:00:00,82.975,10.964,0.0
60076450.0,2014-02-18 18:00:00,82.97,10.982,0.0
60076450.0,2014-02-19 00:00:00,82.963,10.994,0.0
60076450.0,2014-02-19 06:00:00,82.958,11.003,0.0
60076450.0,2014-02-19 12:00:00,82.991,11.025,0.0
60076450.0,2014-02-19 18:00:00,82.987,11.102,0.0
60076450.0,2014-02-20 00:00:00,82.974,11.139,0.0
60076450.0,2014-02-20 06:00:00,82.994,11.18,0.0
60076450.0,2014-02-20 12:00:00,83.012,11.22,0.0
60076450.0,2014-02-20 18:00:00,83.054,11.287,0.0
60076450.0,2014-02-21 00:00:00,83.096,11.281,0.0
60076450.0,2014-02-21 06:00:00,83.098,11.25,0.0
60076450.0,2014-02-21 12:00:00,83.107,11.318,0.0
60076450.0,2014-02-21 18:00:00,83.138,11.32,0.0
60076450.0,2014-02-22 00:00:00,83.133,11.363,0.0
60076450.0,2014-02-22 06:00:00,83.163,11.397,0.0
60076450.0,2014-02-22 12:00:00,83.151,11.451,0.0
60076450.0,2014-02-22 18:00:00,83.163,11.497,0.0
60076450.0,2014-02-23 00:00:00,83.188,11.563,0.0
60076450.0,2014-02-23 06:00:00,83.241,11.59,0.0
60076450.0,2014-02-23 12:00:00,83.227,11.678,0.0
60076450.0,2014-02-23 18:00:00,83.203,11.744,0.0
60076450.0,2014-02-24 00:00:00,83.202,11.788,0.0
60076450.0,2014-02-24 06:00:00,83.194,11.837,0.0
60076450.0,2014-02-24 12:00:00,83.082,11.913,0.0
60076450.0,2014-02-24 18:00:00,83.058,11.972,0.0
60076450.0,2014-02-25 00:00:00,83.005,11.99,0.0
60076450.0,2014-02-25 06:00:00,82.964,12.058,0.0
60076450.0,2014-02-25 12:00:00,82.858,12.023,0.0
60076450.0,2014-02-25 18:00:00,82.751,11.948,0.0
60076450.0,2014-02-26 00:00:00,82.637,11.954,0.0
60076450.0,2014-02-26 06:00:00,82.527,11.915,0.0
60076450.0,2014-02-26 12:00:00,82.468,11.877,0.0
60076450.0,2014-02-26 18:00:00,82.381,11.84,0.0
60076450.0,2014-02-27 00:00:00,82.352,11.782,0.0
60076450.0,2014-02-27 06:00:00,82.272,11.73,0.0
60076450.0,2014-02-27 12:00:00,82.262,11.677,0.0
60076450.0,2014-02-27 18:00:00,82.238,11.612,0.0
60076450.0,2014-02-28 00:00:00,82.207,11.555,0.0
60076450.0,2014-02-28 06:00:00,82.2,11.543,0.0
60076450.0,2014-02-28 12:00:00,82.129,11.51,0.0
60076450.0,2014-02-28 18:00:00,82.169,11.459,0.0
60076450.0,2014-03-01 00:00:00,82.166,11.453,0.0
60076450.0,2014-03-01 06:00:00,82.173,11.414,0.0
60076450.0,2014-03-01 12:00:00,82.144,11.358,0.0
60076450.0,2014-03-01 18:00:00,82.144,11.358,0.0
60076450.0,2014-03-02 00:00:00,82.101,11.357,0.0
60076450.0,2014-03-02 06:00:00,82.092,11.378,0.0
60076450.0,2014-03-02 12:00:00,82.023,11.396,0.0
60076450.0,2014-03-02 18:00:00,82.026,11.39,0.0
60076450.0,2014-03-03 00:00:00,81.95,11.36,0.0
60076450.0,2014-03-03 06:00:00,81.911,11.327,0.0
60076450.0,2014-03-03 12:00:00,81.875,11.321,0.0
60076450.0,2014-03-03 18:00:00,81.835,11.286,0.0
60076450.0,2014-03-04 00:00:00,81.758,11.265,0.0
60076450.0,2014-03-04 06:00:00,81.73,11.246,0.0
60076450.0,2014-03-04 12:00:00,81.696,11.176,0.0
60076450.0,2014-03-04 18:00:00,81.661,11.175,0.0
60076450.0,2014-03-05 00:00:00,81.695,11.179,0.0
60076450.0,2014-03-05 06:00:00,81.661,11.209,0.0
60076450.0,2014-03-05 12:00:00,81.701,11.184,0.0
60076450.0,2014-03-05 18:00:00,81.691,11.201,0.0
60076450.0,2014-03-06 00:00:00,81.624,11.175,0.0
60076450.0,2014-03-06 06:00:00,81.622,11.176,0.0
60076450.0,2014-03-06 12:00:00,81.604,11.226,0.0
60076450.0,2014-03-06 18:00:00,81.547,11.214,0.0
60076450.0,2014-03-07 00:00:00,81.578,11.285,0.0
60076450.0,2014-03-07 06:00:00,81.473,11.283,0.0
60076450.0,2014-03-07 12:00:00,81.364,11.262,0.0
60076450.0,2014-03-07 18:00:00,81.326,11.286,0.0
60076450.0,2014-03-08 00:00:00,81.285,11.289,0.0
60076450.0,2014-03-08 06:00:00,81.173,11.323,0.0
60076450.0,2014-03-08 12:00:00,81.12,11.321,0.0
60076450.0,2014-03-08 18:00:00,81.058,11.363,0.0
60076450.0,2014-03-09 00:00:00,80.965,11.36,0.0
60076450.0,2014-03-09 06:00:00,80.87500000000001,11.359,0.0
60076450.0,2014-03-09 12:00:00,80.834,11.39,0.0
60076450.0,2014-03-09 18:00:00,80.759,11.402,0.0
60076450.0,2014-03-10 00:00:00,80.709,11.425,0.0
60076450.0,2014-03-10 06:00:00,80.634,11.429,0.0
60076450.0,2014-03-10 12:00:00,80.559,11.463,0.0
60076450.0,2014-03-10 18:00:00,80.465,11.437,0.0
60076450.0,2014-03-11 00:00:00,80.526,11.472,0.0
60076450.0,2014-03-11 06:00:00,80.441,11.469,0.0
60076450.0,2014-03-11 12:00:00,80.42,11.504,0.0
60076450.0,2014-03-11 18:00:00,80.357,11.475,0.0
60076450.0,2014-03-12 00:00:00,80.355,11.47,0.0
60076450.0,2014-03-12 06:00:00,80.296,11.476,0.0
60076450.0,2014-03-12 12:00:00,80.236,11.505,0.0
60076450.0,2014-03-12 18:00:00,80.247,11.445,0.0
60076450.0,2014-03-13 00:00:00,80.207,11.395,0.0
60076450.0,2014-03-13 06:00:00,80.215,11.423,0.0
60076450.0,2014-03-13 12:00:00,80.20400000000001,11.359,0.0
60076450.0,2014-03-13 18:00:00,80.157,11.36,0.0
60076450.0,2014-03-14 00:00:00,80.168,11.321,0.0
