Id,Date,Long,Lat,Flag
61506400.0,2014-10-05 00:00:00,111.349,10.758,0.0
61506400.0,2014-10-05 06:00:00,111.459,10.913,0.0
61506400.0,2014-10-05 12:00:00,111.516,11.098,0.0
61506400.0,2014-10-05 18:00:00,111.55400000000002,11.309,0.0
61506400.0,2014-10-06 00:00:00,111.574,11.532,0.0
61506400.0,2014-10-06 06:00:00,111.592,11.748,0.0
61506400.0,2014-10-06 12:00:00,111.6,11.96,0.0
61506400.0,2014-10-06 18:00:00,111.616,12.166,0.0
61506400.0,2014-10-07 00:00:00,111.643,12.38,0.0
61506400.0,2014-10-07 06:00:00,111.69,12.585,0.0
61506400.0,2014-10-07 12:00:00,111.789,12.761,0.0
61506400.0,2014-10-07 18:00:00,111.866,12.93,0.0
61506400.0,2014-10-08 00:00:00,111.943,13.113,0.0
61506400.0,2014-10-08 06:00:00,112.096,13.279,0.0
61506400.0,2014-10-08 12:00:00,112.239,13.4,0.0
61506400.0,2014-10-08 18:00:00,112.371,13.503,0.0
61506400.0,2014-10-09 00:00:00,112.48,13.58,0.0
61506400.0,2014-10-09 06:00:00,112.551,13.653,0.0
61506400.0,2014-10-09 12:00:00,112.631,13.729,0.0
61506400.0,2014-10-09 18:00:00,112.712,13.82,0.0
61506400.0,2014-10-10 00:00:00,112.836,13.895,0.0
61506400.0,2014-10-10 06:00:00,112.93700000000001,13.961,0.0
61506400.0,2014-10-10 12:00:00,113.03500000000001,14.009,0.0
61506400.0,2014-10-10 18:00:00,113.14400000000002,14.043,0.0
61506400.0,2014-10-11 00:00:00,113.23,14.044,0.0
61506400.0,2014-10-11 06:00:00,113.288,14.084,0.0
61506400.0,2014-10-11 12:00:00,113.318,14.155,0.0
61506400.0,2014-10-11 18:00:00,113.421,14.227,0.0
61506400.0,2014-10-12 00:00:00,113.51200000000001,14.251,0.0
61506400.0,2014-10-12 06:00:00,113.576,14.24,0.0
61506400.0,2014-10-12 12:00:00,113.598,14.281,0.0
61506400.0,2014-10-12 18:00:00,113.622,14.31,0.0
61506400.0,2014-10-13 00:00:00,113.643,14.366,0.0
61506400.0,2014-10-13 06:00:00,113.65,14.399,0.0
61506400.0,2014-10-13 12:00:00,113.647,14.43,0.0
61506400.0,2014-10-13 18:00:00,113.64,14.44,0.0
61506400.0,2014-10-14 00:00:00,113.61000000000001,14.453,0.0
61506400.0,2014-10-14 06:00:00,113.579,14.463,0.0
61506400.0,2014-10-14 12:00:00,113.549,14.472,0.0
61506400.0,2014-10-14 18:00:00,113.528,14.455,0.0
61506400.0,2014-10-15 00:00:00,113.481,14.458,0.0
61506400.0,2014-10-15 06:00:00,113.468,14.459,0.0
61506400.0,2014-10-15 12:00:00,113.435,14.441,0.0
61506400.0,2014-10-15 18:00:00,113.408,14.416,0.0
61506400.0,2014-10-16 00:00:00,113.349,14.415,0.0
61506400.0,2014-10-16 06:00:00,113.351,14.441,0.0
61506400.0,2014-10-16 12:00:00,113.368,14.418,0.0
61506400.0,2014-10-16 18:00:00,113.355,14.373,0.0
61506400.0,2014-10-17 00:00:00,113.32900000000001,14.343,0.0
61506400.0,2014-10-17 06:00:00,113.321,14.362,0.0
