Id,Date,Long,Lat,Flag
134985.0,2014-04-20 06:00:00,-15.27800000000002,27.08,0.0
134985.0,2014-04-20 12:00:00,-15.36099999999999,27.05,0.0
134985.0,2014-04-20 18:00:00,-15.391999999999996,27.058,0.0
134985.0,2014-04-21 00:00:00,-15.420999999999992,27.045,0.0
134985.0,2014-04-21 06:00:00,-15.425999999999988,26.99,0.0
134985.0,2014-04-21 12:00:00,-15.499000000000024,26.961,0.0
134985.0,2014-04-21 18:00:00,-15.557000000000016,26.94,0.0
134985.0,2014-04-22 00:00:00,-15.546999999999969,26.908,0.0
134985.0,2014-04-22 06:00:00,-15.586000000000013,26.84,0.0
134985.0,2014-04-22 12:00:00,-15.629999999999995,26.795,0.0
134985.0,2014-04-22 18:00:00,-15.619000000000028,26.79,0.0
134985.0,2014-04-23 00:00:00,-15.576000000000022,26.727,0.0
134985.0,2014-04-23 06:00:00,-15.59899999999999,26.657,0.0
134985.0,2014-04-23 12:00:00,-15.619000000000028,26.633,0.0
134985.0,2014-04-23 18:00:00,-15.620000000000005,26.626,0.0
134985.0,2014-04-24 00:00:00,-15.589999999999975,26.618,0.0
134985.0,2014-04-24 06:00:00,-15.603999999999985,26.537,0.0
134985.0,2014-04-24 12:00:00,-15.656000000000006,26.535,0.0
134985.0,2014-04-24 18:00:00,-15.654999999999973,26.533,0.0
134985.0,2014-04-25 00:00:00,-15.646000000000015,26.501,0.0
134985.0,2014-04-25 06:00:00,-15.658999999999992,26.451,0.0
134985.0,2014-04-25 12:00:00,-15.709000000000003,26.428,0.0
134985.0,2014-04-25 18:00:00,-15.721000000000004,26.43,0.0
134985.0,2014-04-26 00:00:00,-15.685000000000002,26.393,0.0
134985.0,2014-04-26 06:00:00,-15.709000000000003,26.349,0.0
134985.0,2014-04-26 12:00:00,-15.757999999999981,26.304,0.0
134985.0,2014-04-26 18:00:00,-15.766999999999996,26.307,0.0
134985.0,2014-04-27 00:00:00,-15.757000000000005,26.283,0.0
134985.0,2014-04-27 06:00:00,-15.76400000000001,26.221,0.0
134985.0,2014-04-27 12:00:00,-15.800999999999988,26.181,0.0
134985.0,2014-04-27 18:00:00,-15.826999999999998,26.164,0.0
134985.0,2014-04-28 00:00:00,-15.798000000000002,26.145,0.0
134985.0,2014-04-28 06:00:00,-15.814999999999998,26.1,0.0
134985.0,2014-04-28 12:00:00,-15.83499999999998,26.067,0.0
134985.0,2014-04-28 18:00:00,-15.857000000000028,26.057,0.0
134985.0,2014-04-29 00:00:00,-15.84899999999999,26.056,0.0
134985.0,2014-04-29 06:00:00,-15.848000000000013,26.008,0.0
134985.0,2014-04-29 12:00:00,-15.87299999999999,25.98,0.0
134985.0,2014-04-29 18:00:00,-15.892999999999972,25.986,0.0
134985.0,2014-04-30 00:00:00,-15.91500000000002,25.955,0.0
134985.0,2014-04-30 06:00:00,-15.906000000000006,25.943,0.0
134985.0,2014-04-30 12:00:00,-15.942999999999984,25.915,0.0
134985.0,2014-04-30 18:00:00,-15.975000000000023,25.919,0.0
134985.0,2014-05-01 00:00:00,-15.988999999999976,25.903,0.0
134985.0,2014-05-01 06:00:00,-16.007999999999925,25.892,0.0
134985.0,2014-05-01 12:00:00,-16.031000000000006,25.877,0.0
134985.0,2014-05-01 18:00:00,-16.060000000000002,25.872,0.0
134985.0,2014-05-02 00:00:00,-16.062000000000012,25.846,0.0
134985.0,2014-05-02 06:00:00,-16.079000000000008,25.839,0.0
134985.0,2014-05-02 12:00:00,-16.105999999999995,25.813,0.0
134985.0,2014-05-02 18:00:00,-16.108000000000004,25.81,0.0
134985.0,2014-05-03 00:00:00,-16.122000000000014,25.791,0.0
134985.0,2014-05-03 06:00:00,-16.089999999999975,25.779,0.0
134985.0,2014-05-03 12:00:00,-16.138999999999953,25.735,0.0
134985.0,2014-05-03 18:00:00,-16.156999999999982,25.742,0.0
134985.0,2014-05-04 00:00:00,-16.158000000000015,25.734,0.0
134985.0,2014-05-04 06:00:00,-16.158000000000015,25.701,0.0
134985.0,2014-05-04 12:00:00,-16.184000000000026,25.69,0.0
134985.0,2014-05-04 18:00:00,-16.201000000000022,25.675,0.0
134985.0,2014-05-05 00:00:00,-16.20999999999998,25.671,0.0
134985.0,2014-05-05 06:00:00,-16.238999999999976,25.646,0.0
134985.0,2014-05-05 12:00:00,-16.254999999999995,25.632,0.0
134985.0,2014-05-05 18:00:00,-16.262,25.594,0.0
134985.0,2014-05-06 00:00:00,-16.30000000000001,25.587,0.0
134985.0,2014-05-06 06:00:00,-16.309000000000026,25.58,0.0
134985.0,2014-05-06 12:00:00,-16.317999999999984,25.563,0.0
134985.0,2014-05-06 18:00:00,-16.32499999999999,25.533,0.0
134985.0,2014-05-07 00:00:00,-16.367999999999995,25.538,0.0
134985.0,2014-05-07 06:00:00,-16.365999999999985,25.507,0.0
134985.0,2014-05-07 12:00:00,-16.406000000000006,25.496,0.0
134985.0,2014-05-07 18:00:00,-16.42500000000001,25.488,0.0
134985.0,2014-05-08 00:00:00,-16.463000000000022,25.487,0.0
134985.0,2014-05-08 06:00:00,-16.485000000000014,25.457,0.0
134985.0,2014-05-08 12:00:00,-16.536,25.442,0.0
134985.0,2014-05-08 18:00:00,-16.583000000000027,25.442,0.0
134985.0,2014-05-09 00:00:00,-16.600000000000023,25.44,0.0
134985.0,2014-05-09 06:00:00,-16.64100000000002,25.412,0.0
134985.0,2014-05-09 12:00:00,-16.706000000000017,25.396,0.0
134985.0,2014-05-09 18:00:00,-16.752999999999986,25.414,0.0
134985.0,2014-05-10 00:00:00,-16.819000000000017,25.417,0.0
134985.0,2014-05-10 06:00:00,-16.896000000000015,25.412,0.0
134985.0,2014-05-10 12:00:00,-16.978999999999985,25.445,0.0
134985.0,2014-05-10 18:00:00,-17.05000000000001,25.464,0.0
134985.0,2014-05-11 00:00:00,-17.105000000000018,25.492,0.0
134985.0,2014-05-11 06:00:00,-17.168999999999983,25.508,0.0
134985.0,2014-05-11 12:00:00,-17.226,25.541,0.0
134985.0,2014-05-11 18:00:00,-17.28800000000001,25.571,0.0
134985.0,2014-05-12 00:00:00,-17.329999999999984,25.609,0.0
134985.0,2014-05-12 06:00:00,-17.384000000000015,25.634,0.0
134985.0,2014-05-12 12:00:00,-17.42799999999994,25.672,0.0
134985.0,2014-05-12 18:00:00,-17.459000000000003,25.704,0.0
134985.0,2014-05-13 00:00:00,-17.48599999999999,25.75,0.0
134985.0,2014-05-13 06:00:00,-17.50400000000002,25.764,0.0
134985.0,2014-05-13 12:00:00,-17.555000000000007,25.79,0.0
134985.0,2014-05-13 18:00:00,-17.576000000000022,25.827,0.0
134985.0,2014-05-14 00:00:00,-17.617999999999995,25.867,0.0
134985.0,2014-05-14 06:00:00,-17.625999999999976,25.894,0.0
134985.0,2014-05-14 12:00:00,-17.660000000000025,25.908,0.0
134985.0,2014-05-14 18:00:00,-17.68900000000002,25.936,0.0
134985.0,2014-05-15 00:00:00,-17.740999999999985,25.992,0.0
134985.0,2014-05-15 06:00:00,-17.766999999999996,26.036,0.0
134985.0,2014-05-15 12:00:00,-17.74599999999998,26.067,0.0
134985.0,2014-05-15 18:00:00,-17.759000000000015,26.073,0.0
134985.0,2014-05-16 00:00:00,-17.80200000000002,26.095,0.0
