Id,Date,Long,Lat,Flag
60218680.0,2014-03-05 00:00:00,-48.041,44.781,0.0
60218680.0,2014-03-05 06:00:00,-48.01799999999997,44.794,0.0
60218680.0,2014-03-05 12:00:00,-48.035000000000025,44.833,0.0
60218680.0,2014-03-05 18:00:00,-47.99199999999996,44.881,0.0
60218680.0,2014-03-06 00:00:00,-47.98599999999999,44.926,0.0
60218680.0,2014-03-06 06:00:00,-47.96499999999992,44.976,0.0
60218680.0,2014-03-06 12:00:00,-47.97199999999998,45.027,0.0
60218680.0,2014-03-06 18:00:00,-47.95400000000001,45.085,0.0
60218680.0,2014-03-07 00:00:00,-47.97800000000001,45.112,0.0
60218680.0,2014-03-07 06:00:00,-47.985000000000014,45.136,0.0
60218680.0,2014-03-07 12:00:00,-48.00999999999999,45.159,0.0
60218680.0,2014-03-07 18:00:00,-48.012,45.162,0.0
60218680.0,2014-03-08 00:00:00,-48.04199999999997,45.166,0.0
60218680.0,2014-03-08 06:00:00,-48.065999999999974,45.169,0.0
60218680.0,2014-03-08 12:00:00,-48.06700000000001,45.167,0.0
60218680.0,2014-03-08 18:00:00,-48.103999999999985,45.161,0.0
60218680.0,2014-03-09 00:00:00,-48.129999999999995,45.176,0.0
60218680.0,2014-03-09 06:00:00,-48.15899999999999,45.187,0.0
60218680.0,2014-03-09 12:00:00,-48.170000000000016,45.219,0.0
60218680.0,2014-03-09 18:00:00,-48.146000000000015,45.182,0.0
60218680.0,2014-03-10 00:00:00,-48.238999999999976,45.146,0.0
60218680.0,2014-03-10 06:00:00,-48.26799999999997,45.172,0.0
60218680.0,2014-03-10 12:00:00,-48.261999999999944,45.16,0.0
60218680.0,2014-03-10 18:00:00,-48.321000000000026,45.138,0.0
60218680.0,2014-03-11 00:00:00,-48.343999999999994,45.153,0.0
60218680.0,2014-03-11 06:00:00,-48.35300000000001,45.124,0.0
60218680.0,2014-03-11 12:00:00,-48.36599999999993,45.109,0.0
60218680.0,2014-03-11 18:00:00,-48.35899999999998,45.069,0.0
60218680.0,2014-03-12 00:00:00,-48.39999999999998,45.032,0.0
60218680.0,2014-03-12 06:00:00,-48.416,45.033,0.0
60218680.0,2014-03-12 12:00:00,-48.42700000000002,45.025,0.0
60218680.0,2014-03-12 18:00:00,-48.495000000000005,44.982,0.0
60218680.0,2014-03-13 00:00:00,-48.531000000000006,44.927,0.0
60218680.0,2014-03-13 06:00:00,-48.632000000000005,44.864,0.0
60218680.0,2014-03-13 12:00:00,-48.72000000000003,44.812,0.0
60218680.0,2014-03-13 18:00:00,-48.78399999999999,44.757,0.0
60218680.0,2014-03-14 00:00:00,-48.85000000000002,44.703,0.0
60218680.0,2014-03-14 06:00:00,-48.858000000000004,44.629,0.0
60218680.0,2014-03-14 12:00:00,-48.86099999999999,44.581,0.0
60218680.0,2014-03-14 18:00:00,-48.82299999999998,44.559,0.0
60218680.0,2014-03-15 00:00:00,-48.870000000000005,44.499,0.0
60218680.0,2014-03-15 06:00:00,-48.90899999999999,44.415,0.0
60218680.0,2014-03-15 12:00:00,-48.910000000000025,44.325,0.0
60218680.0,2014-03-15 18:00:00,-48.88799999999998,44.211,0.0
60218680.0,2014-03-16 00:00:00,-48.896000000000015,44.111,0.0
60218680.0,2014-03-16 06:00:00,-48.86700000000002,43.996,0.0
60218680.0,2014-03-16 12:00:00,-48.851999999999975,43.899,0.0
60218680.0,2014-03-16 18:00:00,-48.822,43.823,0.0
