Id,Date,Long,Lat,Flag
116184.0,2014-04-09 12:00:00,42.833,-4.237,0.0
116184.0,2014-04-09 18:00:00,42.94,-4.396,0.0
116184.0,2014-04-10 00:00:00,43.071,-4.558,0.0
116184.0,2014-04-10 06:00:00,43.163,-4.679,0.0
116184.0,2014-04-10 12:00:00,43.284,-4.778,0.0
116184.0,2014-04-10 18:00:00,43.386,-4.875,0.0
116184.0,2014-04-11 00:00:00,43.474,-4.958,0.0
116184.0,2014-04-11 06:00:00,43.595,-5.052,0.0
116184.0,2014-04-11 12:00:00,43.684,-5.126,0.0
116184.0,2014-04-11 18:00:00,43.779,-5.19,0.0
116184.0,2014-04-12 00:00:00,43.85,-5.271,0.0
116184.0,2014-04-12 06:00:00,43.906,-5.319,0.0
116184.0,2014-04-12 12:00:00,43.977,-5.394,0.0
116184.0,2014-04-12 18:00:00,44.056,-5.454,0.0
116184.0,2014-04-13 00:00:00,44.12400000000001,-5.515,0.0
116184.0,2014-04-13 06:00:00,44.194,-5.588,0.0
116184.0,2014-04-13 12:00:00,44.277,-5.636,0.0
116184.0,2014-04-13 18:00:00,44.361,-5.685,0.0
116184.0,2014-04-14 00:00:00,44.45400000000001,-5.717,0.0
116184.0,2014-04-14 06:00:00,44.555,-5.731,0.0
116184.0,2014-04-14 12:00:00,44.667,-5.719,0.0
116184.0,2014-04-14 18:00:00,44.763,-5.7,0.0
116184.0,2014-04-15 00:00:00,44.847,-5.659,0.0
116184.0,2014-04-15 06:00:00,44.931,-5.617,0.0
116184.0,2014-04-15 12:00:00,44.995,-5.567,0.0
116184.0,2014-04-15 18:00:00,45.069,-5.512,0.0
116184.0,2014-04-16 00:00:00,45.116,-5.448,0.0
116184.0,2014-04-16 06:00:00,45.177,-5.375,0.0
116184.0,2014-04-16 12:00:00,45.22,-5.318,0.0
116184.0,2014-04-16 18:00:00,45.263,-5.242,0.0
116184.0,2014-04-17 00:00:00,45.304,-5.156,0.0
116184.0,2014-04-17 06:00:00,45.369,-5.07,0.0
116184.0,2014-04-17 12:00:00,45.41,-4.955,0.0
116184.0,2014-04-17 18:00:00,45.467,-4.854,0.0
116184.0,2014-04-18 00:00:00,45.496,-4.712,0.0
116184.0,2014-04-18 06:00:00,45.549,-4.593,0.0
116184.0,2014-04-18 12:00:00,45.577,-4.439,0.0
116184.0,2014-04-18 18:00:00,45.594,-4.3,0.0
116184.0,2014-04-19 00:00:00,45.62,-4.17,0.0
116184.0,2014-04-19 06:00:00,45.64000000000001,-4.032,0.0
116184.0,2014-04-19 12:00:00,45.646,-3.889,0.0
116184.0,2014-04-19 18:00:00,45.681,-3.77,0.0
116184.0,2014-04-20 00:00:00,45.683,-3.642,0.0
116184.0,2014-04-20 06:00:00,45.7,-3.507,0.0
116184.0,2014-04-20 12:00:00,45.731,-3.369,0.0
116184.0,2014-04-20 18:00:00,45.744,-3.257,0.0
116184.0,2014-04-21 00:00:00,45.766,-3.122,0.0
116184.0,2014-04-21 06:00:00,45.778,-2.985,0.0
116184.0,2014-04-21 12:00:00,45.828,-2.873,0.0
116184.0,2014-04-21 18:00:00,45.843,-2.762,0.0
116184.0,2014-04-22 00:00:00,45.887,-2.649,0.0
116184.0,2014-04-22 06:00:00,45.892,-2.526,0.0
116184.0,2014-04-22 12:00:00,45.921,-2.397,0.0
116184.0,2014-04-22 18:00:00,45.928,-2.277,0.0
116184.0,2014-04-23 00:00:00,45.917,-2.144,0.0
116184.0,2014-04-23 06:00:00,45.902,-2.063,0.0
116184.0,2014-04-23 12:00:00,45.877,-1.961,0.0
116184.0,2014-04-23 18:00:00,45.861000000000004,-1.887,0.0
116184.0,2014-04-24 00:00:00,45.833,-1.826,0.0
116184.0,2014-04-24 06:00:00,45.821,-1.772,0.0
116184.0,2014-04-24 12:00:00,45.802,-1.743,0.0
116184.0,2014-04-24 18:00:00,45.779,-1.686,0.0
116184.0,2014-04-25 00:00:00,45.75,-1.641,0.0
116184.0,2014-04-25 06:00:00,45.744,-1.609,0.0
116184.0,2014-04-25 12:00:00,45.749,-1.568,0.0
116184.0,2014-04-25 18:00:00,45.717,-1.529,0.0
116184.0,2014-04-26 00:00:00,45.682,-1.469,0.0
116184.0,2014-04-26 06:00:00,45.659,-1.415,0.0
116184.0,2014-04-26 12:00:00,45.611,-1.375,0.0
116184.0,2014-04-26 18:00:00,45.574,-1.342,0.0
116184.0,2014-04-27 00:00:00,45.526,-1.33,0.0
116184.0,2014-04-27 06:00:00,45.497,-1.31,0.0
116184.0,2014-04-27 12:00:00,45.461,-1.301,0.0
