Id,Date,Long,Lat,Flag
127024.0,2014-06-06 06:00:00,164.862,6.81,0.0
127024.0,2014-06-06 12:00:00,164.812,6.812,0.0
127024.0,2014-06-06 18:00:00,164.757,6.855,0.0
127024.0,2014-06-07 00:00:00,164.717,6.88,0.0
127024.0,2014-06-07 06:00:00,164.676,6.923,0.0
127024.0,2014-06-07 12:00:00,164.643,6.941,0.0
127024.0,2014-06-07 18:00:00,164.605,6.995,0.0
127024.0,2014-06-08 00:00:00,164.582,7.01,0.0
127024.0,2014-06-08 06:00:00,164.543,7.057,0.0
127024.0,2014-06-08 12:00:00,164.514,7.075,0.0
127024.0,2014-06-08 18:00:00,164.494,7.128,0.0
127024.0,2014-06-09 00:00:00,164.482,7.123,0.0
127024.0,2014-06-09 06:00:00,164.45,7.129,0.0
127024.0,2014-06-09 12:00:00,164.419,7.122,0.0
127024.0,2014-06-09 18:00:00,164.387,7.119,0.0
127024.0,2014-06-10 00:00:00,164.343,7.118,0.0
127024.0,2014-06-10 06:00:00,164.311,7.12,0.0
127024.0,2014-06-10 12:00:00,164.247,7.109,0.0
127024.0,2014-06-10 18:00:00,164.17,7.121,0.0
127024.0,2014-06-11 00:00:00,164.106,7.136,0.0
127024.0,2014-06-11 06:00:00,164.032,7.174,0.0
127024.0,2014-06-11 12:00:00,163.962,7.199,0.0
127024.0,2014-06-11 18:00:00,163.899,7.227,0.0
127024.0,2014-06-12 00:00:00,163.838,7.271,0.0
127024.0,2014-06-12 06:00:00,163.802,7.323,0.0
127024.0,2014-06-12 12:00:00,163.75,7.378,0.0
127024.0,2014-06-12 18:00:00,163.726,7.413,0.0
127024.0,2014-06-13 00:00:00,163.72,7.447,0.0
127024.0,2014-06-13 06:00:00,163.689,7.439,0.0
127024.0,2014-06-13 12:00:00,163.641,7.45,0.0
127024.0,2014-06-13 18:00:00,163.593,7.446,0.0
127024.0,2014-06-14 00:00:00,163.53200000000004,7.463,0.0
127024.0,2014-06-14 06:00:00,163.483,7.455,0.0
