Id,Date,Long,Lat,Flag
127216.0,2014-08-24 18:00:00,-83.043,24.73,0.0
127216.0,2014-08-25 00:00:00,-83.05599999999998,24.723,0.0
127216.0,2014-08-25 06:00:00,-83.01799999999997,24.756,0.0
127216.0,2014-08-25 12:00:00,-83.01299999999998,24.736,0.0
127216.0,2014-08-25 18:00:00,-83.01100000000002,24.739,0.0
127216.0,2014-08-26 00:00:00,-83.02199999999999,24.746,0.0
127216.0,2014-08-26 06:00:00,-83.00299999999999,24.776,0.0
127216.0,2014-08-26 12:00:00,-83.03199999999998,24.774,0.0
127216.0,2014-08-26 18:00:00,-83.05099999999999,24.796,0.0
127216.0,2014-08-27 00:00:00,-83.07799999999997,24.814,0.0
127216.0,2014-08-27 06:00:00,-83.05700000000002,24.864,0.0
127216.0,2014-08-27 12:00:00,-83.07499999999999,24.855,0.0
127216.0,2014-08-27 18:00:00,-83.10000000000002,24.874,0.0
127216.0,2014-08-28 00:00:00,-83.14999999999998,24.9,0.0
127216.0,2014-08-28 06:00:00,-83.11900000000003,24.959,0.0
127216.0,2014-08-28 12:00:00,-83.09800000000001,24.958,0.0
127216.0,2014-08-28 18:00:00,-83.08300000000003,24.943,0.0
127216.0,2014-08-29 00:00:00,-83.12099999999998,24.947,0.0
127216.0,2014-08-29 06:00:00,-83.10700000000003,24.995,0.0
127216.0,2014-08-29 12:00:00,-83.084,25.012,0.0
127216.0,2014-08-29 18:00:00,-83.03899999999999,25.001,0.0
127216.0,2014-08-30 00:00:00,-83.06400000000002,24.981,0.0
127216.0,2014-08-30 06:00:00,-83.082,25.009,0.0
127216.0,2014-08-30 12:00:00,-83.09100000000001,25.044,0.0
127216.0,2014-08-30 18:00:00,-83.05000000000001,25.06,0.0
127216.0,2014-08-31 00:00:00,-83.055,25.038,0.0
127216.0,2014-08-31 06:00:00,-83.08999999999997,25.053,0.0
127216.0,2014-08-31 12:00:00,-83.10500000000002,25.086,0.0
127216.0,2014-08-31 18:00:00,-83.10500000000002,25.117,0.0
127216.0,2014-09-01 00:00:00,-83.08100000000002,25.123,0.0
127216.0,2014-09-01 06:00:00,-83.09100000000001,25.132,0.0
127216.0,2014-09-01 12:00:00,-83.11900000000003,25.141,0.0
