Id,Date,Long,Lat,Flag
11162640.0,2014-10-11 00:00:00,-39.69400000000002,48.455,0.0
11162640.0,2014-10-11 06:00:00,-39.507000000000005,48.382,0.0
11162640.0,2014-10-11 12:00:00,-39.34899999999993,48.322,0.0
11162640.0,2014-10-11 18:00:00,-39.216999999999985,48.309,0.0
11162640.0,2014-10-12 00:00:00,-39.059000000000026,48.291,0.0
11162640.0,2014-10-12 06:00:00,-38.97000000000003,48.245,0.0
11162640.0,2014-10-12 12:00:00,-38.947,48.246,0.0
11162640.0,2014-10-12 18:00:00,-38.85000000000002,48.251,0.0
11162640.0,2014-10-13 00:00:00,-38.821000000000026,48.239,0.0
11162640.0,2014-10-13 06:00:00,-38.79000000000002,48.304,0.0
11162640.0,2014-10-13 12:00:00,-38.61700000000002,48.294,0.0
11162640.0,2014-10-13 18:00:00,-38.5,48.155,0.0
11162640.0,2014-10-14 00:00:00,-38.59699999999998,48.046,0.0
11162640.0,2014-10-14 06:00:00,-38.55000000000001,48.007,0.0
11162640.0,2014-10-14 12:00:00,-38.56700000000001,47.908,0.0
11162640.0,2014-10-14 18:00:00,-38.589,47.909,0.0
11162640.0,2014-10-15 00:00:00,-38.555999999999926,47.849,0.0
11162640.0,2014-10-15 06:00:00,-38.584,47.792,0.0
11162640.0,2014-10-15 12:00:00,-38.56499999999994,47.759,0.0
11162640.0,2014-10-15 18:00:00,-38.547000000000025,47.698,0.0
11162640.0,2014-10-16 00:00:00,-38.533000000000015,47.677,0.0
11162640.0,2014-10-16 06:00:00,-38.46300000000002,47.671,0.0
11162640.0,2014-10-16 12:00:00,-38.440999999999974,47.625,0.0
11162640.0,2014-10-16 18:00:00,-38.41500000000002,47.618,0.0
11162640.0,2014-10-17 00:00:00,-38.32499999999999,47.569,0.0
11162640.0,2014-10-17 06:00:00,-38.327999999999975,47.524,0.0
11162640.0,2014-10-17 12:00:00,-38.28699999999998,47.523,0.0
11162640.0,2014-10-17 18:00:00,-38.30200000000002,47.489,0.0
11162640.0,2014-10-18 00:00:00,-38.32900000000001,47.451,0.0
11162640.0,2014-10-18 06:00:00,-38.31099999999998,47.414,0.0
11162640.0,2014-10-18 12:00:00,-38.28399999999999,47.403,0.0
11162640.0,2014-10-18 18:00:00,-38.252999999999986,47.38,0.0
11162640.0,2014-10-19 00:00:00,-38.19499999999999,47.365,0.0
11162640.0,2014-10-19 06:00:00,-38.14699999999999,47.351,0.0
11162640.0,2014-10-19 12:00:00,-38.101,47.335,0.0
11162640.0,2014-10-19 18:00:00,-38.04000000000002,47.326,0.0
11162640.0,2014-10-20 00:00:00,-37.95400000000001,47.326,0.0
11162640.0,2014-10-20 06:00:00,-37.863,47.319,0.0
11162640.0,2014-10-20 12:00:00,-37.884999999999934,47.329,0.0
11162640.0,2014-10-20 18:00:00,-37.84500000000003,47.36,0.0
11162640.0,2014-10-21 00:00:00,-37.80099999999999,47.333,0.0
11162640.0,2014-10-21 06:00:00,-37.78399999999999,47.344,0.0
11162640.0,2014-10-21 12:00:00,-37.678999999999974,47.35,0.0
11162640.0,2014-10-21 18:00:00,-37.63099999999997,47.354,0.0
11162640.0,2014-10-22 00:00:00,-37.55200000000002,47.404,0.0
11162640.0,2014-10-22 06:00:00,-37.48700000000002,47.425,0.0
11162640.0,2014-10-22 12:00:00,-37.46100000000001,47.473,0.0
11162640.0,2014-10-22 18:00:00,-37.410000000000025,47.51,0.0
11162640.0,2014-10-23 00:00:00,-37.38499999999999,47.511,0.0
11162640.0,2014-10-23 06:00:00,-37.33699999999999,47.57,0.0
11162640.0,2014-10-23 12:00:00,-37.31099999999998,47.598,0.0
11162640.0,2014-10-23 18:00:00,-37.27699999999999,47.617,0.0
11162640.0,2014-10-24 00:00:00,-37.238,47.646,0.0
11162640.0,2014-10-24 06:00:00,-37.17899999999992,47.674,0.0
11162640.0,2014-10-24 12:00:00,-37.137,47.703,0.0
11162640.0,2014-10-24 18:00:00,-37.077999999999975,47.742,0.0
11162640.0,2014-10-25 00:00:00,-37.009000000000015,47.772,0.0
11162640.0,2014-10-25 06:00:00,-36.940999999999974,47.818,0.0
11162640.0,2014-10-25 12:00:00,-36.81299999999999,47.865,0.0
11162640.0,2014-10-25 18:00:00,-36.637,47.884,0.0
11162640.0,2014-10-26 00:00:00,-36.49799999999999,47.863,0.0
11162640.0,2014-10-26 06:00:00,-36.382000000000005,47.852,0.0
11162640.0,2014-10-26 12:00:00,-36.240999999999985,47.855,0.0
11162640.0,2014-10-26 18:00:00,-36.103999999999985,47.818,0.0
11162640.0,2014-10-27 00:00:00,-36.03199999999998,47.788,0.0
11162640.0,2014-10-27 06:00:00,-35.94200000000001,47.774,0.0
