Id,Date,Long,Lat,Flag
133193.0,2014-01-01 12:00:00,-176.028,54.73,0.0
133193.0,2014-01-01 18:00:00,-176.03,54.739,0.0
133193.0,2014-01-02 00:00:00,-176.045,54.75,0.0
133193.0,2014-01-02 06:00:00,-176.06,54.775,0.0
133193.0,2014-01-02 12:00:00,-176.035,54.781,0.0
133193.0,2014-01-02 18:00:00,-176.05,54.784,0.0
133193.0,2014-01-03 00:00:00,-176.02,54.782,0.0
133193.0,2014-01-03 06:00:00,-176.024,54.785,0.0
133193.0,2014-01-03 12:00:00,-176.014,54.816,0.0
133193.0,2014-01-03 18:00:00,-176.015,54.833,0.0
133193.0,2014-01-04 00:00:00,-176.004,54.866,0.0
133193.0,2014-01-04 06:00:00,-175.993,54.868,0.0
133193.0,2014-01-04 12:00:00,-176.013,54.889,0.0
133193.0,2014-01-04 18:00:00,-175.995,54.904,0.0
133193.0,2014-01-05 00:00:00,-176.006,54.904,0.0
133193.0,2014-01-05 06:00:00,-176.003,54.927,0.0
133193.0,2014-01-05 12:00:00,-176.009,54.912,0.0
133193.0,2014-01-05 18:00:00,-176.03,54.926,0.0
133193.0,2014-01-06 00:00:00,-175.987,54.932,0.0
133193.0,2014-01-06 06:00:00,-176.026,54.928,0.0
133193.0,2014-01-06 12:00:00,-176.002,54.946,0.0
133193.0,2014-01-06 18:00:00,-176.01,54.937,0.0
133193.0,2014-01-07 00:00:00,-176.04,54.957,0.0
133193.0,2014-01-07 06:00:00,-176.016,54.941,0.0
133193.0,2014-01-07 12:00:00,-176.052,54.944,0.0
133193.0,2014-01-07 18:00:00,-176.016,54.938,0.0
133193.0,2014-01-08 00:00:00,-176.008,54.93,0.0
133193.0,2014-01-08 06:00:00,-175.991,54.937,0.0
133193.0,2014-01-08 12:00:00,-175.95499999999998,54.923,0.0
133193.0,2014-01-08 18:00:00,-175.958,54.912,0.0
133193.0,2014-01-09 00:00:00,-175.917,54.914,0.0
133193.0,2014-01-09 06:00:00,-175.913,54.922,0.0
133193.0,2014-01-09 12:00:00,-175.91099999999997,54.949,0.0
133193.0,2014-01-09 18:00:00,-175.887,54.938,0.0
133193.0,2014-01-10 00:00:00,-175.908,54.952,0.0
133193.0,2014-01-10 06:00:00,-175.856,54.953,0.0
133193.0,2014-01-10 12:00:00,-175.906,54.953,0.0
133193.0,2014-01-10 18:00:00,-175.876,54.966,0.0
133193.0,2014-01-11 00:00:00,-175.917,54.95,0.0
133193.0,2014-01-11 06:00:00,-175.935,55.001,0.0
133193.0,2014-01-11 12:00:00,-175.915,54.99,0.0
133193.0,2014-01-11 18:00:00,-175.966,55.004,0.0
133193.0,2014-01-12 00:00:00,-175.975,55.01,0.0
133193.0,2014-01-12 06:00:00,-175.996,55.0,0.0
133193.0,2014-01-12 12:00:00,-176.041,55.006,0.0
133193.0,2014-01-12 18:00:00,-176.053,54.993,0.0
133193.0,2014-01-13 00:00:00,-176.125,54.985,0.0
133193.0,2014-01-13 06:00:00,-176.118,54.982,0.0
133193.0,2014-01-13 12:00:00,-176.184,54.956,0.0
133193.0,2014-01-13 18:00:00,-176.19899999999998,54.966,0.0
133193.0,2014-01-14 00:00:00,-176.201,54.911,0.0
133193.0,2014-01-14 06:00:00,-176.191,54.937,0.0
133193.0,2014-01-14 12:00:00,-176.14599999999996,54.917,0.0
133193.0,2014-01-14 18:00:00,-176.147,54.94,0.0
133193.0,2014-01-15 00:00:00,-176.102,54.938,0.0
133193.0,2014-01-15 06:00:00,-176.12,54.963,0.0
133193.0,2014-01-15 12:00:00,-176.113,54.99,0.0
133193.0,2014-01-15 18:00:00,-176.163,55.021,0.0
133193.0,2014-01-16 00:00:00,-176.179,55.029,0.0
133193.0,2014-01-16 06:00:00,-176.22,55.041,0.0
133193.0,2014-01-16 12:00:00,-176.234,55.021,0.0
133193.0,2014-01-16 18:00:00,-176.233,55.03,0.0
133193.0,2014-01-17 00:00:00,-176.201,55.017,0.0
133193.0,2014-01-17 06:00:00,-176.201,55.029,0.0
133193.0,2014-01-17 12:00:00,-176.165,55.018,0.0
133193.0,2014-01-17 18:00:00,-176.179,55.022,0.0
133193.0,2014-01-18 00:00:00,-176.141,55.022,0.0
133193.0,2014-01-18 06:00:00,-176.125,55.011,0.0
133193.0,2014-01-18 12:00:00,-176.091,55.006,0.0
133193.0,2014-01-18 18:00:00,-176.07,54.995,0.0
133193.0,2014-01-19 00:00:00,-176.05499999999998,54.988,0.0
133193.0,2014-01-19 06:00:00,-176.034,54.987,0.0
133193.0,2014-01-19 12:00:00,-176.023,54.976,0.0
133193.0,2014-01-19 18:00:00,-176.02,54.977,0.0
133193.0,2014-01-20 00:00:00,-176.022,54.963,0.0
133193.0,2014-01-20 06:00:00,-176.011,54.962,0.0
133193.0,2014-01-20 12:00:00,-176.004,54.976,0.0
133193.0,2014-01-20 18:00:00,-176.005,54.959,0.0
133193.0,2014-01-21 00:00:00,-176.016,54.969,0.0
133193.0,2014-01-21 06:00:00,-175.987,54.968,0.0
133193.0,2014-01-21 12:00:00,-176.005,54.966,0.0
133193.0,2014-01-21 18:00:00,-175.991,54.981,0.0
133193.0,2014-01-22 00:00:00,-176.009,54.974,0.0
133193.0,2014-01-22 06:00:00,-175.975,54.988,0.0
133193.0,2014-01-22 12:00:00,-175.99399999999997,54.976,0.0
133193.0,2014-01-22 18:00:00,-175.986,54.984,0.0
133193.0,2014-01-23 00:00:00,-175.974,54.985,0.0
133193.0,2014-01-23 06:00:00,-175.982,54.984,0.0
133193.0,2014-01-23 12:00:00,-175.984,54.988,0.0
133193.0,2014-01-23 18:00:00,-175.978,54.988,0.0
133193.0,2014-01-24 00:00:00,-176.017,54.986,0.0
133193.0,2014-01-24 06:00:00,-175.989,54.985,0.0
133193.0,2014-01-24 12:00:00,-176.037,54.98,0.0
133193.0,2014-01-24 18:00:00,-176.027,54.987,0.0
133193.0,2014-01-25 00:00:00,-176.044,54.958,0.0
133193.0,2014-01-25 06:00:00,-176.017,54.978,0.0
133193.0,2014-01-25 12:00:00,-176.017,54.982,0.0
133193.0,2014-01-25 18:00:00,-176.004,54.997,0.0
133193.0,2014-01-26 00:00:00,-176.016,54.985,0.0
133193.0,2014-01-26 06:00:00,-176.025,54.981,0.0
133193.0,2014-01-26 12:00:00,-176.019,54.97,0.0
133193.0,2014-01-26 18:00:00,-176.025,54.95,0.0
133193.0,2014-01-27 00:00:00,-176.068,54.937,0.0
133193.0,2014-01-27 06:00:00,-176.023,54.92,0.0
133193.0,2014-01-27 12:00:00,-176.04599999999996,54.902,0.0
133193.0,2014-01-27 18:00:00,-176.023,54.911,0.0
133193.0,2014-01-28 00:00:00,-176.023,54.904,0.0
133193.0,2014-01-28 06:00:00,-175.999,54.911,0.0
133193.0,2014-01-28 12:00:00,-175.984,54.903,0.0
133193.0,2014-01-28 18:00:00,-175.962,54.922,0.0
133193.0,2014-01-29 00:00:00,-175.94,54.89,0.0
133193.0,2014-01-29 06:00:00,-175.954,54.873,0.0
133193.0,2014-01-29 12:00:00,-175.956,54.858,0.0
133193.0,2014-01-29 18:00:00,-175.979,54.839,0.0
133193.0,2014-01-30 00:00:00,-176.014,54.822,0.0
133193.0,2014-01-30 06:00:00,-176.04599999999996,54.823,0.0
133193.0,2014-01-30 12:00:00,-176.08,54.827,0.0
133193.0,2014-01-30 18:00:00,-176.067,54.87,0.0
133193.0,2014-01-31 00:00:00,-176.04599999999996,54.872,0.0
133193.0,2014-01-31 06:00:00,-176.026,54.869,0.0
133193.0,2014-01-31 12:00:00,-175.99799999999996,54.845,0.0
133193.0,2014-01-31 18:00:00,-176.003,54.831,0.0
133193.0,2014-02-01 00:00:00,-175.988,54.809,0.0
133193.0,2014-02-01 06:00:00,-175.999,54.801,0.0
133193.0,2014-02-01 12:00:00,-175.997,54.797,0.0
133193.0,2014-02-01 18:00:00,-175.99799999999996,54.797,0.0
133193.0,2014-02-02 00:00:00,-176.0,54.809,0.0
133193.0,2014-02-02 06:00:00,-176.027,54.797,0.0
133193.0,2014-02-02 12:00:00,-176.041,54.807,0.0
133193.0,2014-02-02 18:00:00,-176.062,54.804,0.0
133193.0,2014-02-03 00:00:00,-176.101,54.804,0.0
133193.0,2014-02-03 06:00:00,-176.14199999999997,54.819,0.0
133193.0,2014-02-03 12:00:00,-176.148,54.823,0.0
133193.0,2014-02-03 18:00:00,-176.191,54.828,0.0
133193.0,2014-02-04 00:00:00,-176.197,54.854,0.0
133193.0,2014-02-04 06:00:00,-176.207,54.846,0.0
133193.0,2014-02-04 12:00:00,-176.219,54.866,0.0
133193.0,2014-02-04 18:00:00,-176.223,54.856,0.0
133193.0,2014-02-05 00:00:00,-176.254,54.876,0.0
133193.0,2014-02-05 06:00:00,-176.26,54.868,0.0
133193.0,2014-02-05 12:00:00,-176.294,54.891,0.0
133193.0,2014-02-05 18:00:00,-176.28999999999996,54.892,0.0
133193.0,2014-02-06 00:00:00,-176.308,54.903,0.0
133193.0,2014-02-06 06:00:00,-176.282,54.911,0.0
133193.0,2014-02-06 12:00:00,-176.305,54.908,0.0
133193.0,2014-02-06 18:00:00,-176.292,54.899,0.0
133193.0,2014-02-07 00:00:00,-176.297,54.886,0.0
133193.0,2014-02-07 06:00:00,-176.28,54.865,0.0
133193.0,2014-02-07 12:00:00,-176.281,54.852,0.0
133193.0,2014-02-07 18:00:00,-176.262,54.827,0.0
133193.0,2014-02-08 00:00:00,-176.275,54.814,0.0
133193.0,2014-02-08 06:00:00,-176.27,54.79,0.0
133193.0,2014-02-08 12:00:00,-176.313,54.781,0.0
133193.0,2014-02-08 18:00:00,-176.311,54.779,0.0
