Id,Date,Long,Lat,Flag
116462.0,2014-03-01 00:00:00,87.341,19.339,0.0
116462.0,2014-03-01 06:00:00,87.585,19.278,0.0
116462.0,2014-03-01 12:00:00,87.816,19.178,0.0
116462.0,2014-03-01 18:00:00,88.054,19.097,0.0
116462.0,2014-03-02 00:00:00,88.333,19.048,0.0
116462.0,2014-03-02 06:00:00,88.58,19.077,0.0
116462.0,2014-03-02 12:00:00,88.847,19.114,0.0
116462.0,2014-03-02 18:00:00,89.10600000000001,19.089,0.0
116462.0,2014-03-03 00:00:00,89.35000000000001,19.074,0.0
116462.0,2014-03-03 06:00:00,89.556,19.059,0.0
116462.0,2014-03-03 12:00:00,89.776,19.051,0.0
116462.0,2014-03-03 18:00:00,89.935,19.065,0.0
116462.0,2014-03-04 00:00:00,90.122,19.086,0.0
116462.0,2014-03-04 06:00:00,90.288,19.168,0.0
116462.0,2014-03-04 12:00:00,90.415,19.201,0.0
116462.0,2014-03-04 18:00:00,90.492,19.267,0.0
116462.0,2014-03-05 00:00:00,90.541,19.326,0.0
116462.0,2014-03-05 06:00:00,90.575,19.41,0.0
116462.0,2014-03-05 12:00:00,90.59,19.463,0.0
116462.0,2014-03-05 18:00:00,90.562,19.526,0.0
116462.0,2014-03-06 00:00:00,90.555,19.587,0.0
116462.0,2014-03-06 06:00:00,90.531,19.637,0.0
116462.0,2014-03-06 12:00:00,90.482,19.653,0.0
116462.0,2014-03-06 18:00:00,90.406,19.676,0.0
116462.0,2014-03-07 00:00:00,90.362,19.736,0.0
116462.0,2014-03-07 06:00:00,90.37,19.767,0.0
116462.0,2014-03-07 12:00:00,90.345,19.78,0.0
116462.0,2014-03-07 18:00:00,90.292,19.785,0.0
116462.0,2014-03-08 00:00:00,90.24300000000001,19.838,0.0
116462.0,2014-03-08 06:00:00,90.228,19.874,0.0
116462.0,2014-03-08 12:00:00,90.172,19.893,0.0
116462.0,2014-03-08 18:00:00,90.111,19.916,0.0
116462.0,2014-03-09 00:00:00,90.042,19.959,0.0
116462.0,2014-03-09 06:00:00,89.988,19.982,0.0
116462.0,2014-03-09 12:00:00,89.901,20.023,0.0
116462.0,2014-03-09 18:00:00,89.81,20.023,0.0
116462.0,2014-03-10 00:00:00,89.713,20.045,0.0
116462.0,2014-03-10 06:00:00,89.607,20.045,0.0
116462.0,2014-03-10 12:00:00,89.47200000000001,20.068,0.0
116462.0,2014-03-10 18:00:00,89.357,20.061,0.0
116462.0,2014-03-11 00:00:00,89.234,20.089,0.0
116462.0,2014-03-11 06:00:00,89.121,20.09,0.0
116462.0,2014-03-11 12:00:00,88.986,20.096,0.0
116462.0,2014-03-11 18:00:00,88.827,20.102,0.0
116462.0,2014-03-12 00:00:00,88.692,20.131,0.0
116462.0,2014-03-12 06:00:00,88.582,20.161,0.0
116462.0,2014-03-12 12:00:00,88.49200000000002,20.162,0.0
116462.0,2014-03-12 18:00:00,88.385,20.13,0.0
116462.0,2014-03-13 00:00:00,88.291,20.098,0.0
116462.0,2014-03-13 06:00:00,88.204,20.068,0.0
116462.0,2014-03-13 12:00:00,88.125,20.039,0.0
116462.0,2014-03-13 18:00:00,88.033,19.999,0.0
116462.0,2014-03-14 00:00:00,87.997,19.907,0.0
116462.0,2014-03-14 06:00:00,87.906,19.863,0.0
116462.0,2014-03-14 12:00:00,87.867,19.802,0.0
116462.0,2014-03-14 18:00:00,87.829,19.736,0.0
116462.0,2014-03-15 00:00:00,87.836,19.691,0.0
116462.0,2014-03-15 06:00:00,87.86,19.624,0.0
116462.0,2014-03-15 12:00:00,87.912,19.553,0.0
116462.0,2014-03-15 18:00:00,87.965,19.439,0.0
116462.0,2014-03-16 00:00:00,88.001,19.338,0.0
116462.0,2014-03-16 06:00:00,88.117,19.268,0.0
116462.0,2014-03-16 12:00:00,88.275,19.144,0.0
116462.0,2014-03-16 18:00:00,88.393,19.002,0.0
116462.0,2014-03-17 00:00:00,88.544,18.909,0.0
116462.0,2014-03-17 06:00:00,88.74,18.852,0.0
116462.0,2014-03-17 12:00:00,88.911,18.825,0.0
116462.0,2014-03-17 18:00:00,89.103,18.846,0.0
116462.0,2014-03-18 00:00:00,89.25200000000001,18.9,0.0
116462.0,2014-03-18 06:00:00,89.37400000000001,19.002,0.0
116462.0,2014-03-18 12:00:00,89.526,19.095,0.0
116462.0,2014-03-18 18:00:00,89.591,19.195,0.0
116462.0,2014-03-19 00:00:00,89.714,19.291,0.0
116462.0,2014-03-19 06:00:00,89.82500000000002,19.393,0.0
116462.0,2014-03-19 12:00:00,89.913,19.41,0.0
116462.0,2014-03-19 18:00:00,89.951,19.473,0.0
116462.0,2014-03-20 00:00:00,89.986,19.537,0.0
116462.0,2014-03-20 06:00:00,90.04,19.616,0.0
116462.0,2014-03-20 12:00:00,90.066,19.633,0.0
116462.0,2014-03-20 18:00:00,90.046,19.652,0.0
116462.0,2014-03-21 00:00:00,89.992,19.704,0.0
116462.0,2014-03-21 06:00:00,89.968,19.755,0.0
116462.0,2014-03-21 12:00:00,89.975,19.742,0.0
116462.0,2014-03-21 18:00:00,89.907,19.725,0.0
116462.0,2014-03-22 00:00:00,89.868,19.744,0.0
116462.0,2014-03-22 06:00:00,89.827,19.769,0.0
116462.0,2014-03-22 12:00:00,89.819,19.812,0.0
116462.0,2014-03-22 18:00:00,89.815,19.813,0.0
