Id,Date,Long,Lat,Flag
133227.0,2014-06-29 06:00:00,-95.14399999999995,3.979,0.0
133227.0,2014-06-29 12:00:00,-95.11099999999999,3.974,0.0
133227.0,2014-06-29 18:00:00,-95.07600000000002,3.954,0.0
133227.0,2014-06-30 00:00:00,-95.04599999999999,3.927,0.0
133227.0,2014-06-30 06:00:00,-95.03699999999998,3.898,0.0
133227.0,2014-06-30 12:00:00,-95.01999999999998,3.888,0.0
133227.0,2014-06-30 18:00:00,-95.01100000000002,3.867,0.0
133227.0,2014-07-01 00:00:00,-95.00200000000001,3.848,0.0
133227.0,2014-07-01 06:00:00,-95.00799999999998,3.833,0.0
133227.0,2014-07-01 12:00:00,-95.00999999999999,3.822,0.0
133227.0,2014-07-01 18:00:00,-95.01100000000002,3.819,0.0
133227.0,2014-07-02 00:00:00,-95.02800000000002,3.825,0.0
133227.0,2014-07-02 06:00:00,-95.04799999999994,3.846,0.0
133227.0,2014-07-02 12:00:00,-95.07,3.873,0.0
133227.0,2014-07-02 18:00:00,-95.09100000000001,3.925,0.0
133227.0,2014-07-03 00:00:00,-95.08800000000002,3.992,0.0
133227.0,2014-07-03 06:00:00,-95.08499999999998,4.045,0.0
133227.0,2014-07-03 12:00:00,-95.07400000000001,4.085,0.0
133227.0,2014-07-03 18:00:00,-95.06299999999999,4.103,0.0
133227.0,2014-07-04 00:00:00,-95.06099999999998,4.105,0.0
133227.0,2014-07-04 06:00:00,-95.03699999999998,4.099,0.0
133227.0,2014-07-04 12:00:00,-95.02600000000001,4.097,0.0
133227.0,2014-07-04 18:00:00,-95.031,4.074,0.0
133227.0,2014-07-05 00:00:00,-95.02699999999999,4.064,0.0
133227.0,2014-07-05 06:00:00,-95.03699999999998,4.043,0.0
133227.0,2014-07-05 12:00:00,-95.03800000000001,4.023,0.0
133227.0,2014-07-05 18:00:00,-95.05200000000002,3.996,0.0
133227.0,2014-07-06 00:00:00,-95.06599999999997,4.008,0.0
133227.0,2014-07-06 06:00:00,-95.08999999999997,4.024,0.0
133227.0,2014-07-06 12:00:00,-95.11200000000002,4.07,0.0
133227.0,2014-07-06 18:00:00,-95.12900000000002,4.09,0.0
133227.0,2014-07-07 00:00:00,-95.15499999999997,4.129,0.0
133227.0,2014-07-07 06:00:00,-95.14499999999998,4.13,0.0
133227.0,2014-07-07 12:00:00,-95.15299999999996,4.157,0.0
133227.0,2014-07-07 18:00:00,-95.149,4.181,0.0
133227.0,2014-07-08 00:00:00,-95.14100000000002,4.233,0.0
133227.0,2014-07-08 06:00:00,-95.108,4.257,0.0
133227.0,2014-07-08 12:00:00,-95.06799999999998,4.275,0.0
133227.0,2014-07-08 18:00:00,-95.02499999999998,4.258,0.0
133227.0,2014-07-09 00:00:00,-94.98599999999999,4.238,0.0
133227.0,2014-07-09 06:00:00,-94.94900000000001,4.204,0.0
133227.0,2014-07-09 12:00:00,-94.91300000000001,4.177,0.0
133227.0,2014-07-09 18:00:00,-94.88799999999998,4.144,0.0
133227.0,2014-07-10 00:00:00,-94.86900000000003,4.119,0.0
133227.0,2014-07-10 06:00:00,-94.84699999999998,4.099,0.0
133227.0,2014-07-10 12:00:00,-94.82,4.068,0.0
133227.0,2014-07-10 18:00:00,-94.781,4.051,0.0
133227.0,2014-07-11 00:00:00,-94.78899999999999,4.001,0.0
133227.0,2014-07-11 06:00:00,-94.767,3.956,0.0
133227.0,2014-07-11 12:00:00,-94.76999999999998,3.912,0.0
133227.0,2014-07-11 18:00:00,-94.745,3.863,0.0
133227.0,2014-07-12 00:00:00,-94.74900000000002,3.807,0.0
133227.0,2014-07-12 06:00:00,-94.73000000000002,3.765,0.0
133227.0,2014-07-12 12:00:00,-94.72399999999999,3.71,0.0
133227.0,2014-07-12 18:00:00,-94.714,3.653,0.0
133227.0,2014-07-13 00:00:00,-94.719,3.596,0.0
133227.0,2014-07-13 06:00:00,-94.726,3.541,0.0
133227.0,2014-07-13 12:00:00,-94.75400000000002,3.479,0.0
133227.0,2014-07-13 18:00:00,-94.769,3.401,0.0
133227.0,2014-07-14 00:00:00,-94.82900000000001,3.321,0.0
133227.0,2014-07-14 06:00:00,-94.882,3.258,0.0
133227.0,2014-07-14 12:00:00,-94.93400000000003,3.199,0.0
133227.0,2014-07-14 18:00:00,-95.00099999999998,3.163,0.0
