Id,Date,Long,Lat,Flag
133207.0,2014-11-06 18:00:00,-83.49599999999998,27.485,0.0
133207.0,2014-11-07 00:00:00,-83.505,27.475,0.0
133207.0,2014-11-07 06:00:00,-83.505,27.448,0.0
133207.0,2014-11-07 12:00:00,-83.52499999999998,27.402,0.0
133207.0,2014-11-07 18:00:00,-83.51600000000002,27.374,0.0
133207.0,2014-11-08 00:00:00,-83.52199999999999,27.351,0.0
133207.0,2014-11-08 06:00:00,-83.52300000000002,27.337,0.0
133207.0,2014-11-08 12:00:00,-83.53800000000001,27.316,0.0
133207.0,2014-11-08 18:00:00,-83.53199999999998,27.314,0.0
133207.0,2014-11-09 00:00:00,-83.541,27.296,0.0
133207.0,2014-11-09 06:00:00,-83.53800000000001,27.277,0.0
133207.0,2014-11-09 12:00:00,-83.56400000000002,27.24,0.0
133207.0,2014-11-09 18:00:00,-83.56900000000002,27.226,0.0
133207.0,2014-11-10 00:00:00,-83.58999999999997,27.203,0.0
133207.0,2014-11-10 06:00:00,-83.59100000000001,27.173,0.0
133207.0,2014-11-10 12:00:00,-83.606,27.138,0.0
133207.0,2014-11-10 18:00:00,-83.60500000000002,27.122,0.0
133207.0,2014-11-11 00:00:00,-83.59800000000001,27.096,0.0
133207.0,2014-11-11 06:00:00,-83.59300000000002,27.061,0.0
133207.0,2014-11-11 12:00:00,-83.59199999999998,26.998,0.0
133207.0,2014-11-11 18:00:00,-83.56400000000002,26.951,0.0
133207.0,2014-11-12 00:00:00,-83.55000000000001,26.882,0.0
133207.0,2014-11-12 06:00:00,-83.51299999999998,26.802,0.0
133207.0,2014-11-12 12:00:00,-83.476,26.754,0.0
133207.0,2014-11-12 18:00:00,-83.45100000000002,26.766,0.0
133207.0,2014-11-13 00:00:00,-83.44400000000002,26.774,0.0
133207.0,2014-11-13 06:00:00,-83.43400000000003,26.766,0.0
133207.0,2014-11-13 12:00:00,-83.42500000000001,26.743,0.0
133207.0,2014-11-13 18:00:00,-83.411,26.742,0.0
133207.0,2014-11-14 00:00:00,-83.38799999999998,26.741,0.0
133207.0,2014-11-14 06:00:00,-83.36200000000002,26.732,0.0
133207.0,2014-11-14 12:00:00,-83.346,26.708,0.0
133207.0,2014-11-14 18:00:00,-83.33699999999999,26.683,0.0
133207.0,2014-11-15 00:00:00,-83.32100000000003,26.654,0.0
133207.0,2014-11-15 06:00:00,-83.32100000000003,26.623,0.0
133207.0,2014-11-15 12:00:00,-83.31200000000001,26.578,0.0
133207.0,2014-11-15 18:00:00,-83.327,26.537,0.0
133207.0,2014-11-16 00:00:00,-83.33300000000003,26.51,0.0
133207.0,2014-11-16 06:00:00,-83.34899999999999,26.471,0.0
133207.0,2014-11-16 12:00:00,-83.36500000000001,26.437,0.0
133207.0,2014-11-16 18:00:00,-83.394,26.414,0.0
133207.0,2014-11-17 00:00:00,-83.39999999999998,26.409,0.0
133207.0,2014-11-17 06:00:00,-83.41399999999999,26.407,0.0
133207.0,2014-11-17 12:00:00,-83.41399999999999,26.412,0.0
133207.0,2014-11-17 18:00:00,-83.416,26.407,0.0
133207.0,2014-11-18 00:00:00,-83.38999999999999,26.398,0.0
133207.0,2014-11-18 06:00:00,-83.38299999999998,26.359,0.0
133207.0,2014-11-18 12:00:00,-83.39099999999996,26.309,0.0
133207.0,2014-11-18 18:00:00,-83.41000000000003,26.254,0.0
133207.0,2014-11-19 00:00:00,-83.42000000000002,26.213,0.0
133207.0,2014-11-19 06:00:00,-83.42599999999999,26.143,0.0
133207.0,2014-11-19 12:00:00,-83.44,26.096,0.0
133207.0,2014-11-19 18:00:00,-83.45800000000003,26.06,0.0
133207.0,2014-11-20 00:00:00,-83.46699999999998,26.036,0.0
133207.0,2014-11-20 06:00:00,-83.483,26.005,0.0
133207.0,2014-11-20 12:00:00,-83.50299999999999,25.985,0.0
133207.0,2014-11-20 18:00:00,-83.517,25.965,0.0
133207.0,2014-11-21 00:00:00,-83.52600000000001,25.953,0.0
133207.0,2014-11-21 06:00:00,-83.53899999999999,25.938,0.0
133207.0,2014-11-21 12:00:00,-83.56,25.931,0.0
133207.0,2014-11-21 18:00:00,-83.55700000000002,25.937,0.0
133207.0,2014-11-22 00:00:00,-83.57299999999998,25.934,0.0
133207.0,2014-11-22 06:00:00,-83.60000000000002,25.923,0.0
133207.0,2014-11-22 12:00:00,-83.64600000000002,25.933,0.0
133207.0,2014-11-22 18:00:00,-83.65699999999998,25.959,0.0
133207.0,2014-11-23 00:00:00,-83.661,25.975,0.0
133207.0,2014-11-23 06:00:00,-83.66500000000002,25.973,0.0
133207.0,2014-11-23 12:00:00,-83.68299999999999,25.967,0.0
133207.0,2014-11-23 18:00:00,-83.65499999999997,25.976,0.0
133207.0,2014-11-24 00:00:00,-83.65100000000001,25.968,0.0
133207.0,2014-11-24 06:00:00,-83.64699999999999,25.945,0.0
133207.0,2014-11-24 12:00:00,-83.67000000000002,25.921,0.0
133207.0,2014-11-24 18:00:00,-83.66699999999997,25.908,0.0
133207.0,2014-11-25 00:00:00,-83.67700000000002,25.878,0.0
133207.0,2014-11-25 06:00:00,-83.67599999999999,25.845,0.0
133207.0,2014-11-25 12:00:00,-83.69999999999999,25.797,0.0
133207.0,2014-11-25 18:00:00,-83.69200000000001,25.767,0.0
133207.0,2014-11-26 00:00:00,-83.685,25.738,0.0
133207.0,2014-11-26 06:00:00,-83.66300000000001,25.7,0.0
133207.0,2014-11-26 12:00:00,-83.66899999999998,25.626,0.0
133207.0,2014-11-26 18:00:00,-83.67700000000002,25.56,0.0
133207.0,2014-11-27 00:00:00,-83.68299999999999,25.52,0.0
133207.0,2014-11-27 06:00:00,-83.666,25.484,0.0
133207.0,2014-11-27 12:00:00,-83.656,25.447,0.0
133207.0,2014-11-27 18:00:00,-83.64499999999998,25.426,0.0
133207.0,2014-11-28 00:00:00,-83.654,25.402,0.0
133207.0,2014-11-28 06:00:00,-83.67399999999998,25.37,0.0
133207.0,2014-11-28 12:00:00,-83.69,25.328,0.0
133207.0,2014-11-28 18:00:00,-83.707,25.3,0.0
133207.0,2014-11-29 00:00:00,-83.69599999999997,25.275,0.0
133207.0,2014-11-29 06:00:00,-83.70100000000002,25.257,0.0
133207.0,2014-11-29 12:00:00,-83.72399999999999,25.24,0.0
133207.0,2014-11-29 18:00:00,-83.72399999999999,25.231,0.0
133207.0,2014-11-30 00:00:00,-83.709,25.235,0.0
133207.0,2014-11-30 06:00:00,-83.71600000000001,25.245,0.0
133207.0,2014-11-30 12:00:00,-83.71699999999998,25.266,0.0
133207.0,2014-11-30 18:00:00,-83.75999999999999,25.288,0.0
133207.0,2014-12-01 00:00:00,-83.76400000000001,25.279,0.0
133207.0,2014-12-01 06:00:00,-83.76999999999998,25.311,0.0
133207.0,2014-12-01 12:00:00,-83.815,25.32,0.0
133207.0,2014-12-01 18:00:00,-83.81099999999998,25.327,0.0
133207.0,2014-12-02 00:00:00,-83.822,25.374,0.0
133207.0,2014-12-02 06:00:00,-83.83600000000001,25.366,0.0
133207.0,2014-12-02 12:00:00,-83.83800000000002,25.407,0.0
133207.0,2014-12-02 18:00:00,-83.87700000000001,25.411,0.0
133207.0,2014-12-03 00:00:00,-83.86500000000001,25.427,0.0
133207.0,2014-12-03 06:00:00,-83.89600000000002,25.46,0.0
133207.0,2014-12-03 12:00:00,-83.92099999999999,25.456,0.0
133207.0,2014-12-03 18:00:00,-83.91699999999997,25.495,0.0
133207.0,2014-12-04 00:00:00,-83.94799999999992,25.502,0.0
133207.0,2014-12-04 06:00:00,-83.98399999999998,25.499,0.0
133207.0,2014-12-04 12:00:00,-84.01600000000002,25.538,0.0
133207.0,2014-12-04 18:00:00,-84.06700000000001,25.533,0.0
133207.0,2014-12-05 00:00:00,-84.108,25.52,0.0
133207.0,2014-12-05 06:00:00,-84.18599999999998,25.553,0.0
133207.0,2014-12-05 12:00:00,-84.291,25.543,0.0
133207.0,2014-12-05 18:00:00,-84.368,25.543,0.0
133207.0,2014-12-06 00:00:00,-84.43599999999998,25.55,0.0
133207.0,2014-12-06 06:00:00,-84.524,25.573,0.0
133207.0,2014-12-06 12:00:00,-84.64800000000002,25.553,0.0
133207.0,2014-12-06 18:00:00,-84.707,25.518,0.0
133207.0,2014-12-07 00:00:00,-84.74999999999994,25.469,0.0
133207.0,2014-12-07 06:00:00,-84.798,25.403,0.0
133207.0,2014-12-07 12:00:00,-84.86500000000001,25.346,0.0
133207.0,2014-12-07 18:00:00,-84.91699999999997,25.209,0.0
133207.0,2014-12-08 00:00:00,-84.98599999999999,25.075,0.0
133207.0,2014-12-08 06:00:00,-85.08600000000001,24.895,0.0
133207.0,2014-12-08 12:00:00,-85.043,24.661,0.0
133207.0,2014-12-08 18:00:00,-84.88299999999998,24.496,0.0
133207.0,2014-12-09 00:00:00,-84.68299999999999,24.49,0.0
133207.0,2014-12-09 06:00:00,-84.52199999999999,24.546,0.0
133207.0,2014-12-09 12:00:00,-84.44,24.607,0.0
133207.0,2014-12-09 18:00:00,-84.39800000000002,24.693,0.0
133207.0,2014-12-10 00:00:00,-84.404,24.76,0.0
133207.0,2014-12-10 06:00:00,-84.44799999999998,24.816,0.0
133207.0,2014-12-10 12:00:00,-84.517,24.863,0.0
133207.0,2014-12-10 18:00:00,-84.596,24.862,0.0
133207.0,2014-12-11 00:00:00,-84.69200000000001,24.807,0.0
133207.0,2014-12-11 06:00:00,-84.781,24.699,0.0
133207.0,2014-12-11 12:00:00,-84.78199999999998,24.563,0.0
133207.0,2014-12-11 18:00:00,-84.68599999999998,24.463,0.0
133207.0,2014-12-12 00:00:00,-84.52699999999999,24.457,0.0
133207.0,2014-12-12 06:00:00,-84.38900000000001,24.543,0.0
133207.0,2014-12-12 12:00:00,-84.33999999999992,24.631,0.0
133207.0,2014-12-12 18:00:00,-84.33800000000002,24.721,0.0
133207.0,2014-12-13 00:00:00,-84.356,24.79,0.0
133207.0,2014-12-13 06:00:00,-84.43299999999999,24.823,0.0
133207.0,2014-12-13 12:00:00,-84.52600000000001,24.845,0.0
133207.0,2014-12-13 18:00:00,-84.57499999999999,24.835,0.0
133207.0,2014-12-14 00:00:00,-84.62400000000002,24.788,0.0
133207.0,2014-12-14 06:00:00,-84.67899999999997,24.703,0.0
133207.0,2014-12-14 12:00:00,-84.68799999999999,24.602,0.0
133207.0,2014-12-14 18:00:00,-84.62400000000002,24.478,0.0
133207.0,2014-12-15 00:00:00,-84.5,24.392,0.0
133207.0,2014-12-15 06:00:00,-84.351,24.402,0.0
133207.0,2014-12-15 12:00:00,-84.23700000000002,24.475,0.0
133207.0,2014-12-15 18:00:00,-84.20999999999998,24.606,0.0
133207.0,2014-12-16 00:00:00,-84.23000000000002,24.721,0.0
133207.0,2014-12-16 06:00:00,-84.31200000000001,24.806,0.0
133207.0,2014-12-16 12:00:00,-84.41899999999998,24.87,0.0
133207.0,2014-12-16 18:00:00,-84.48599999999999,24.919,0.0
133207.0,2014-12-17 00:00:00,-84.55799999999994,24.909,0.0
133207.0,2014-12-17 06:00:00,-84.64100000000002,24.879,0.0
133207.0,2014-12-17 12:00:00,-84.70400000000001,24.858,0.0
133207.0,2014-12-17 18:00:00,-84.72800000000001,24.809,0.0
133207.0,2014-12-18 00:00:00,-84.74799999999999,24.701,0.0
133207.0,2014-12-18 06:00:00,-84.745,24.571,0.0
133207.0,2014-12-18 12:00:00,-84.66500000000002,24.44,0.0
133207.0,2014-12-18 18:00:00,-84.52600000000001,24.331,0.0
133207.0,2014-12-19 00:00:00,-84.33499999999998,24.298,0.0
133207.0,2014-12-19 06:00:00,-84.17499999999995,24.292,0.0
133207.0,2014-12-19 12:00:00,-83.99400000000003,24.291,0.0
133207.0,2014-12-19 18:00:00,-83.80700000000002,24.372,0.0
133207.0,2014-12-20 00:00:00,-83.709,24.439,0.0
133207.0,2014-12-20 06:00:00,-83.58800000000002,24.442,0.0
133207.0,2014-12-20 12:00:00,-83.45299999999997,24.437,0.0
133207.0,2014-12-20 18:00:00,-83.36099999999999,24.469,0.0
133207.0,2014-12-21 00:00:00,-83.219,24.447,0.0
133207.0,2014-12-21 06:00:00,-83.03699999999998,24.383,0.0
133207.0,2014-12-21 12:00:00,-82.80200000000002,24.308,0.0
133207.0,2014-12-21 18:00:00,-82.55599999999998,24.286,0.0
133207.0,2014-12-22 00:00:00,-82.286,24.247,0.0
133207.0,2014-12-22 06:00:00,-81.98799999999994,24.187,0.0
133207.0,2014-12-22 12:00:00,-81.64800000000002,24.161,0.0
133207.0,2014-12-22 18:00:00,-81.38999999999999,24.185,0.0
133207.0,2014-12-23 00:00:00,-81.19900000000001,24.235,0.0
133207.0,2014-12-23 06:00:00,-81.05599999999998,24.265,0.0
