Id,Date,Long,Lat,Flag
11043350.0,2014-03-28 00:00:00,14.478000000000002,36.376,0.0
11043350.0,2014-03-28 06:00:00,14.504000000000001,36.376,0.0
11043350.0,2014-03-28 12:00:00,14.536,36.38,0.0
11043350.0,2014-03-28 18:00:00,14.575,36.373,0.0
11043350.0,2014-03-29 00:00:00,14.601000000000003,36.343,0.0
11043350.0,2014-03-29 06:00:00,14.565000000000001,36.339,0.0
11043350.0,2014-03-29 12:00:00,14.540999999999999,36.362,0.0
11043350.0,2014-03-29 18:00:00,14.536,36.403,0.0
11043350.0,2014-03-30 00:00:00,14.564,36.417,0.0
11043350.0,2014-03-30 06:00:00,14.54,36.416,0.0
11043350.0,2014-03-30 12:00:00,14.522999999999998,36.451,0.0
11043350.0,2014-03-30 18:00:00,14.539000000000001,36.473,0.0
11043350.0,2014-03-31 00:00:00,14.568999999999999,36.455,0.0
11043350.0,2014-03-31 06:00:00,14.577999999999998,36.432,0.0
11043350.0,2014-03-31 12:00:00,14.622000000000002,36.428,0.0
11043350.0,2014-03-31 18:00:00,14.733000000000002,36.39,0.0
11043350.0,2014-04-01 00:00:00,14.805000000000001,36.312,0.0
11043350.0,2014-04-01 06:00:00,14.799000000000001,36.255,0.0
11043350.0,2014-04-01 12:00:00,14.786,36.226,0.0
11043350.0,2014-04-01 18:00:00,14.800000000000002,36.185,0.0
11043350.0,2014-04-02 00:00:00,14.776999999999997,36.14,0.0
11043350.0,2014-04-02 06:00:00,14.721999999999998,36.125,0.0
11043350.0,2014-04-02 12:00:00,14.669,36.151,0.0
11043350.0,2014-04-02 18:00:00,14.645,36.195,0.0
11043350.0,2014-04-03 00:00:00,14.614,36.228,0.0
11043350.0,2014-04-03 06:00:00,14.555000000000001,36.255,0.0
11043350.0,2014-04-03 12:00:00,14.494000000000002,36.334,0.0
11043350.0,2014-04-03 18:00:00,14.496000000000002,36.412,0.0
11043350.0,2014-04-04 00:00:00,14.505,36.428,0.0
11043350.0,2014-04-04 06:00:00,14.491,36.436,0.0
11043350.0,2014-04-04 12:00:00,14.562999999999999,36.423,0.0
11043350.0,2014-04-04 18:00:00,14.668,36.354,0.0
11043350.0,2014-04-05 00:00:00,14.686,36.324,0.0
11043350.0,2014-04-05 06:00:00,14.773,36.324,0.0
11043350.0,2014-04-05 12:00:00,14.908,36.274,0.0
11043350.0,2014-04-05 18:00:00,14.983000000000002,36.202,0.0
11043350.0,2014-04-06 00:00:00,14.999999999999998,36.154,0.0
11043350.0,2014-04-06 06:00:00,15.033,36.133,0.0
11043350.0,2014-04-06 12:00:00,15.057,36.085,0.0
11043350.0,2014-04-06 18:00:00,15.020000000000001,36.04,0.0
11043350.0,2014-04-07 00:00:00,14.954,36.058,0.0
11043350.0,2014-04-07 06:00:00,14.935,36.07,0.0
11043350.0,2014-04-07 12:00:00,14.904999999999998,36.053,0.0
11043350.0,2014-04-07 18:00:00,14.871999999999998,36.042,0.0
11043350.0,2014-04-08 00:00:00,14.843000000000002,36.055,0.0
11043350.0,2014-04-08 06:00:00,14.814,36.068,0.0
11043350.0,2014-04-08 12:00:00,14.779,36.05,0.0
11043350.0,2014-04-08 18:00:00,14.737,36.034,0.0
11043350.0,2014-04-09 00:00:00,14.69,36.007,0.0
11043350.0,2014-04-09 06:00:00,14.663,35.974,0.0
11043350.0,2014-04-09 12:00:00,14.69,35.919,0.0
11043350.0,2014-04-09 18:00:00,14.73,35.899,0.0
11043350.0,2014-04-10 00:00:00,14.754000000000001,35.884,0.0
11043350.0,2014-04-10 06:00:00,14.763,35.869,0.0
11043350.0,2014-04-10 12:00:00,14.758,35.847,0.0
11043350.0,2014-04-10 18:00:00,14.764,35.844,0.0
11043350.0,2014-04-11 00:00:00,14.735,35.864,0.0
11043350.0,2014-04-11 06:00:00,14.732000000000001,35.894,0.0
11043350.0,2014-04-11 12:00:00,14.77,35.904,0.0
11043350.0,2014-04-11 18:00:00,14.782000000000002,35.883,0.0
11043350.0,2014-04-12 00:00:00,14.771,35.896,0.0
11043350.0,2014-04-12 06:00:00,14.78,35.919,0.0
11043350.0,2014-04-12 12:00:00,14.779,35.943,0.0
11043350.0,2014-04-12 18:00:00,14.741,35.984,0.0
11043350.0,2014-04-13 00:00:00,14.653,36.031,0.0
11043350.0,2014-04-13 06:00:00,14.548,36.07,0.0
11043350.0,2014-04-13 12:00:00,14.423000000000002,36.107,0.0
11043350.0,2014-04-13 18:00:00,14.336,36.124,0.0
11043350.0,2014-04-14 00:00:00,14.277,36.104,0.0
11043350.0,2014-04-14 06:00:00,14.243,36.096,0.0
11043350.0,2014-04-14 12:00:00,14.253000000000002,36.098,0.0
11043350.0,2014-04-14 18:00:00,14.247000000000002,36.113,0.0
11043350.0,2014-04-15 00:00:00,14.268,36.113,0.0
11043350.0,2014-04-15 06:00:00,14.266,36.144,0.0
11043350.0,2014-04-15 12:00:00,14.257,36.186,0.0
11043350.0,2014-04-15 18:00:00,14.259,36.211,0.0
11043350.0,2014-04-16 00:00:00,14.254,36.231,0.0
11043350.0,2014-04-16 06:00:00,14.254,36.238,0.0
11043350.0,2014-04-16 12:00:00,14.219,36.223,0.0
