Id,Date,Long,Lat,Flag
116434.0,2014-07-09 12:00:00,-12.047000000000025,-8.032,0.0
116434.0,2014-07-09 18:00:00,-12.064999999999998,-8.056,0.0
116434.0,2014-07-10 00:00:00,-12.07899999999995,-8.085,0.0
116434.0,2014-07-10 06:00:00,-12.101999999999975,-8.082,0.0
116434.0,2014-07-10 12:00:00,-12.120000000000005,-8.084,0.0
116434.0,2014-07-10 18:00:00,-12.180000000000007,-8.084,0.0
116434.0,2014-07-11 00:00:00,-12.216999999999985,-8.112,0.0
116434.0,2014-07-11 06:00:00,-12.245999999999981,-8.146,0.0
116434.0,2014-07-11 12:00:00,-12.283000000000015,-8.162,0.0
116434.0,2014-07-11 18:00:00,-12.312999999999988,-8.197,0.0
116434.0,2014-07-12 00:00:00,-12.327999999999975,-8.236,0.0
116434.0,2014-07-12 06:00:00,-12.331999999999994,-8.256,0.0
116434.0,2014-07-12 12:00:00,-12.329000000000008,-8.281,0.0
116434.0,2014-07-12 18:00:00,-12.333000000000027,-8.305,0.0
116434.0,2014-07-13 00:00:00,-12.338000000000022,-8.322,0.0
116434.0,2014-07-13 06:00:00,-12.346000000000004,-8.329,0.0
116434.0,2014-07-13 12:00:00,-12.341000000000008,-8.337,0.0
116434.0,2014-07-13 18:00:00,-12.365999999999929,-8.334,0.0
116434.0,2014-07-14 00:00:00,-12.396999999999991,-8.344,0.0
116434.0,2014-07-14 06:00:00,-12.425999999999988,-8.361,0.0
116434.0,2014-07-14 12:00:00,-12.446000000000026,-8.391,0.0
116434.0,2014-07-14 18:00:00,-12.442000000000007,-8.428,0.0
116434.0,2014-07-15 00:00:00,-12.454000000000008,-8.457,0.0
116434.0,2014-07-15 06:00:00,-12.454000000000008,-8.473,0.0
116434.0,2014-07-15 12:00:00,-12.444999999999993,-8.477,0.0
116434.0,2014-07-15 18:00:00,-12.447000000000003,-8.476,0.0
116434.0,2014-07-16 00:00:00,-12.45999999999998,-8.503,0.0
116434.0,2014-07-16 06:00:00,-12.461999999999932,-8.498,0.0
116434.0,2014-07-16 12:00:00,-12.470999999999947,-8.51,0.0
116434.0,2014-07-16 18:00:00,-12.490999999999985,-8.525,0.0
116434.0,2014-07-17 00:00:00,-12.499000000000024,-8.548,0.0
116434.0,2014-07-17 06:00:00,-12.499000000000024,-8.562,0.0
116434.0,2014-07-17 12:00:00,-12.512999999999977,-8.574,0.0
116434.0,2014-07-17 18:00:00,-12.52800000000002,-8.588,0.0
116434.0,2014-07-18 00:00:00,-12.536000000000001,-8.606,0.0
116434.0,2014-07-18 06:00:00,-12.533999999999992,-8.625,0.0
116434.0,2014-07-18 12:00:00,-12.567999999999984,-8.64,0.0
116434.0,2014-07-18 18:00:00,-12.586000000000013,-8.685,0.0
116434.0,2014-07-19 00:00:00,-12.600000000000023,-8.707,0.0
116434.0,2014-07-19 06:00:00,-12.593999999999994,-8.741,0.0
116434.0,2014-07-19 12:00:00,-12.605999999999995,-8.74,0.0
116434.0,2014-07-19 18:00:00,-12.615000000000009,-8.791,0.0
116434.0,2014-07-20 00:00:00,-12.613999999999976,-8.823,0.0
116434.0,2014-07-20 06:00:00,-12.598000000000013,-8.853,0.0
116434.0,2014-07-20 12:00:00,-12.588999999999999,-8.864,0.0
116434.0,2014-07-20 18:00:00,-12.593999999999994,-8.87,0.0
116434.0,2014-07-21 00:00:00,-12.605000000000018,-8.892,0.0
116434.0,2014-07-21 06:00:00,-12.600999999999999,-8.89,0.0
116434.0,2014-07-21 12:00:00,-12.612000000000023,-8.89,0.0
116434.0,2014-07-21 18:00:00,-12.619000000000028,-8.93,0.0
116434.0,2014-07-22 00:00:00,-12.636000000000024,-8.945,0.0
116434.0,2014-07-22 06:00:00,-12.64100000000002,-8.97,0.0
116434.0,2014-07-22 12:00:00,-12.644000000000005,-8.979,0.0
116434.0,2014-07-22 18:00:00,-12.648000000000025,-8.971,0.0
116434.0,2014-07-23 00:00:00,-12.671999999999969,-8.982,0.0
116434.0,2014-07-23 06:00:00,-12.671999999999969,-8.985,0.0
116434.0,2014-07-23 12:00:00,-12.701000000000022,-8.975,0.0
116434.0,2014-07-23 18:00:00,-12.713999999999999,-8.986,0.0
116434.0,2014-07-24 00:00:00,-12.745999999999981,-8.987,0.0
116434.0,2014-07-24 06:00:00,-12.754999999999995,-9.008,0.0
116434.0,2014-07-24 12:00:00,-12.774999999999977,-9.016,0.0
116434.0,2014-07-24 18:00:00,-12.817999999999984,-9.046,0.0
116434.0,2014-07-25 00:00:00,-12.838999999999999,-9.065,0.0
116434.0,2014-07-25 06:00:00,-12.862999999999943,-9.081,0.0
116434.0,2014-07-25 12:00:00,-12.884000000000015,-9.094,0.0
116434.0,2014-07-25 18:00:00,-12.918999999999983,-9.1,0.0
116434.0,2014-07-26 00:00:00,-12.958999999999946,-9.149,0.0
116434.0,2014-07-26 06:00:00,-12.973000000000013,-9.165,0.0
116434.0,2014-07-26 12:00:00,-12.987000000000023,-9.187,0.0
116434.0,2014-07-26 18:00:00,-13.004000000000019,-9.215,0.0
116434.0,2014-07-27 00:00:00,-13.035000000000025,-9.251,0.0
116434.0,2014-07-27 06:00:00,-13.023000000000025,-9.288,0.0
116434.0,2014-07-27 12:00:00,-13.024000000000001,-9.295,0.0
116434.0,2014-07-27 18:00:00,-13.041999999999973,-9.329,0.0
116434.0,2014-07-28 00:00:00,-13.024999999999977,-9.365,0.0
116434.0,2014-07-28 06:00:00,-13.024999999999977,-9.392,0.0
116434.0,2014-07-28 12:00:00,-13.011000000000024,-9.386,0.0
116434.0,2014-07-28 18:00:00,-13.012999999999977,-9.405,0.0
