Id,Date,Long,Lat,Flag
133190.0,2014-04-26 00:00:00,-166.011,48.567,0.0
133190.0,2014-04-26 06:00:00,-165.919,48.556,0.0
133190.0,2014-04-26 12:00:00,-165.967,48.534,0.0
133190.0,2014-04-26 18:00:00,-165.919,48.541,0.0
133190.0,2014-04-27 00:00:00,-165.887,48.497,0.0
133190.0,2014-04-27 06:00:00,-165.899,48.508,0.0
133190.0,2014-04-27 12:00:00,-165.883,48.504,0.0
133190.0,2014-04-27 18:00:00,-165.855,48.474,0.0
133190.0,2014-04-28 00:00:00,-165.902,48.47,0.0
133190.0,2014-04-28 06:00:00,-165.84,48.465,0.0
133190.0,2014-04-28 12:00:00,-165.872,48.415,0.0
133190.0,2014-04-28 18:00:00,-165.86,48.438,0.0
133190.0,2014-04-29 00:00:00,-165.831,48.403,0.0
133190.0,2014-04-29 06:00:00,-165.856,48.405,0.0
133190.0,2014-04-29 12:00:00,-165.827,48.414,0.0
133190.0,2014-04-29 18:00:00,-165.804,48.399,0.0
133190.0,2014-04-30 00:00:00,-165.823,48.404,0.0
133190.0,2014-04-30 06:00:00,-165.756,48.428,0.0
133190.0,2014-04-30 12:00:00,-165.759,48.403,0.0
133190.0,2014-04-30 18:00:00,-165.738,48.444,0.0
133190.0,2014-05-01 00:00:00,-165.682,48.425,0.0
133190.0,2014-05-01 06:00:00,-165.717,48.455,0.0
133190.0,2014-05-01 12:00:00,-165.67399999999998,48.477,0.0
133190.0,2014-05-01 18:00:00,-165.688,48.465,0.0
133190.0,2014-05-02 00:00:00,-165.696,48.491,0.0
133190.0,2014-05-02 06:00:00,-165.678,48.51,0.0
133190.0,2014-05-02 12:00:00,-165.692,48.506,0.0
133190.0,2014-05-02 18:00:00,-165.725,48.541,0.0
133190.0,2014-05-03 00:00:00,-165.684,48.533,0.0
133190.0,2014-05-03 06:00:00,-165.755,48.542,0.0
133190.0,2014-05-03 12:00:00,-165.711,48.566,0.0
133190.0,2014-05-03 18:00:00,-165.754,48.534,0.0
133190.0,2014-05-04 00:00:00,-165.76099999999997,48.562,0.0
133190.0,2014-05-04 06:00:00,-165.756,48.549,0.0
133190.0,2014-05-04 12:00:00,-165.772,48.554,0.0
133190.0,2014-05-04 18:00:00,-165.797,48.567,0.0
133190.0,2014-05-05 00:00:00,-165.776,48.558,0.0
133190.0,2014-05-05 06:00:00,-165.824,48.555,0.0
133190.0,2014-05-05 12:00:00,-165.807,48.571,0.0
133190.0,2014-05-05 18:00:00,-165.834,48.537,0.0
133190.0,2014-05-06 00:00:00,-165.848,48.549,0.0
133190.0,2014-05-06 06:00:00,-165.849,48.528,0.0
133190.0,2014-05-06 12:00:00,-165.862,48.516,0.0
133190.0,2014-05-06 18:00:00,-165.868,48.521,0.0
133190.0,2014-05-07 00:00:00,-165.834,48.5,0.0
133190.0,2014-05-07 06:00:00,-165.891,48.485,0.0
133190.0,2014-05-07 12:00:00,-165.853,48.502,0.0
133190.0,2014-05-07 18:00:00,-165.864,48.467,0.0
133190.0,2014-05-08 00:00:00,-165.854,48.489,0.0
133190.0,2014-05-08 06:00:00,-165.83,48.476,0.0
133190.0,2014-05-08 12:00:00,-165.837,48.463,0.0
133190.0,2014-05-08 18:00:00,-165.833,48.48,0.0
133190.0,2014-05-09 00:00:00,-165.797,48.46,0.0
133190.0,2014-05-09 06:00:00,-165.82199999999997,48.46,0.0
