Id,Date,Long,Lat,Flag
60293780.0,2014-03-25 12:00:00,109.21,9.851,0.0
60293780.0,2014-03-25 18:00:00,109.205,9.818,0.0
60293780.0,2014-03-26 00:00:00,109.13200000000002,9.776,0.0
60293780.0,2014-03-26 06:00:00,109.095,9.707,0.0
60293780.0,2014-03-26 12:00:00,109.048,9.671,0.0
60293780.0,2014-03-26 18:00:00,109.001,9.557,0.0
60293780.0,2014-03-27 00:00:00,108.956,9.482,0.0
60293780.0,2014-03-27 06:00:00,108.878,9.454,0.0
60293780.0,2014-03-27 12:00:00,108.889,9.484,0.0
60293780.0,2014-03-27 18:00:00,108.836,9.443,0.0
60293780.0,2014-03-28 00:00:00,108.771,9.413,0.0
60293780.0,2014-03-28 06:00:00,108.724,9.34,0.0
60293780.0,2014-03-28 12:00:00,108.725,9.339,0.0
60293780.0,2014-03-28 18:00:00,108.71800000000002,9.31,0.0
60293780.0,2014-03-29 00:00:00,108.714,9.262,0.0
60293780.0,2014-03-29 06:00:00,108.667,9.221,0.0
60293780.0,2014-03-29 12:00:00,108.634,9.191,0.0
60293780.0,2014-03-29 18:00:00,108.562,9.159,0.0
60293780.0,2014-03-30 00:00:00,108.588,9.118,0.0
60293780.0,2014-03-30 06:00:00,108.503,9.095,0.0
60293780.0,2014-03-30 12:00:00,108.483,9.088,0.0
60293780.0,2014-03-30 18:00:00,108.445,9.124,0.0
60293780.0,2014-03-31 00:00:00,108.449,9.157,0.0
60293780.0,2014-03-31 06:00:00,108.45,9.15,0.0
60293780.0,2014-03-31 12:00:00,108.454,9.117,0.0
60293780.0,2014-03-31 18:00:00,108.493,9.12,0.0
60293780.0,2014-04-01 00:00:00,108.477,9.102,0.0
60293780.0,2014-04-01 06:00:00,108.489,9.078,0.0
60293780.0,2014-04-01 12:00:00,108.469,9.076,0.0
60293780.0,2014-04-01 18:00:00,108.446,9.043,0.0
60293780.0,2014-04-02 00:00:00,108.412,9.043,0.0
60293780.0,2014-04-02 06:00:00,108.40000000000002,9.079,0.0
60293780.0,2014-04-02 12:00:00,108.396,9.067,0.0
60293780.0,2014-04-02 18:00:00,108.368,9.116,0.0
60293780.0,2014-04-03 00:00:00,108.375,9.082,0.0
60293780.0,2014-04-03 06:00:00,108.401,9.084,0.0
60293780.0,2014-04-03 12:00:00,108.449,9.087,0.0
