Id,Date,Long,Lat,Flag
102590.0,2014-05-29 12:00:00,-87.72899999999998,16.789,0.0
102590.0,2014-05-29 18:00:00,-87.72500000000002,16.807,0.0
102590.0,2014-05-30 00:00:00,-87.719,16.844,0.0
102590.0,2014-05-30 06:00:00,-87.72199999999998,16.866,0.0
102590.0,2014-05-30 12:00:00,-87.72800000000001,16.865,0.0
102590.0,2014-05-30 18:00:00,-87.613,16.936,0.0
102590.0,2014-05-31 00:00:00,-87.60700000000003,17.01,0.0
102590.0,2014-05-31 06:00:00,-87.59500000000003,17.062,0.0
102590.0,2014-05-31 12:00:00,-87.59300000000002,17.093,0.0
102590.0,2014-05-31 18:00:00,-87.64100000000002,17.135,0.0
102590.0,2014-06-01 00:00:00,-87.65699999999998,17.224,0.0
102590.0,2014-06-01 06:00:00,-87.65699999999998,17.287,0.0
102590.0,2014-06-01 12:00:00,-87.65899999999999,17.379,0.0
102590.0,2014-06-01 18:00:00,-87.642,17.446,0.0
102590.0,2014-06-02 00:00:00,-87.62599999999998,17.484,0.0
102590.0,2014-06-02 06:00:00,-87.608,17.527,0.0
102590.0,2014-06-02 12:00:00,-87.61599999999993,17.575,0.0
102590.0,2014-06-02 18:00:00,-87.63099999999997,17.632,0.0
102590.0,2014-06-03 00:00:00,-87.63900000000001,17.685,0.0
102590.0,2014-06-03 06:00:00,-87.63499999999999,17.713,0.0
102590.0,2014-06-03 12:00:00,-87.63099999999997,17.748,0.0
102590.0,2014-06-03 18:00:00,-87.654,17.774,0.0
102590.0,2014-06-04 00:00:00,-87.68099999999998,17.805,0.0
102590.0,2014-06-04 06:00:00,-87.70999999999998,17.843,0.0
102590.0,2014-06-04 12:00:00,-87.733,17.874,0.0
102590.0,2014-06-04 18:00:00,-87.74200000000002,17.888,0.0
102590.0,2014-06-05 00:00:00,-87.76299999999998,17.901,0.0
102590.0,2014-06-05 06:00:00,-87.78800000000001,17.902,0.0
102590.0,2014-06-05 12:00:00,-87.81700000000001,17.901,0.0
102590.0,2014-06-05 18:00:00,-87.83600000000001,17.896,0.0
102590.0,2014-06-06 00:00:00,-87.85399999999998,17.891,0.0
102590.0,2014-06-06 06:00:00,-87.87299999999999,17.892,0.0
102590.0,2014-06-06 12:00:00,-87.899,17.889,0.0
102590.0,2014-06-06 18:00:00,-87.90499999999997,17.881,0.0
102590.0,2014-06-07 00:00:00,-87.928,17.87,0.0
102590.0,2014-06-07 06:00:00,-87.93899999999996,17.873,0.0
