Id,Date,Long,Lat,Flag
61212570.0,2014-04-14 00:00:00,-22.202999999999975,1.974,0.0
61212570.0,2014-04-14 06:00:00,-22.175999999999988,1.957,0.0
61212570.0,2014-04-14 12:00:00,-22.14999999999992,1.951,0.0
61212570.0,2014-04-14 18:00:00,-22.122000000000014,1.937,0.0
61212570.0,2014-04-15 00:00:00,-22.112000000000023,1.926,0.0
61212570.0,2014-04-15 06:00:00,-22.08699999999999,1.901,0.0
61212570.0,2014-04-15 12:00:00,-22.077999999999975,1.893,0.0
61212570.0,2014-04-15 18:00:00,-22.08099999999996,1.864,0.0
61212570.0,2014-04-16 00:00:00,-22.08699999999999,1.854,0.0
61212570.0,2014-04-16 06:00:00,-22.103999999999985,1.829,0.0
61212570.0,2014-04-16 12:00:00,-22.132000000000005,1.826,0.0
61212570.0,2014-04-16 18:00:00,-22.168999999999983,1.811,0.0
61212570.0,2014-04-17 00:00:00,-22.19799999999998,1.818,0.0
61212570.0,2014-04-17 06:00:00,-22.22399999999999,1.826,0.0
61212570.0,2014-04-17 12:00:00,-22.245999999999924,1.847,0.0
61212570.0,2014-04-17 18:00:00,-22.271000000000015,1.866,0.0
61212570.0,2014-04-18 00:00:00,-22.286,1.893,0.0
61212570.0,2014-04-18 06:00:00,-22.310000000000002,1.923,0.0
61212570.0,2014-04-18 12:00:00,-22.319000000000017,1.96,0.0
61212570.0,2014-04-18 18:00:00,-22.33699999999999,2.004,0.0
61212570.0,2014-04-19 00:00:00,-22.339999999999975,2.064,0.0
61212570.0,2014-04-19 06:00:00,-22.329000000000008,2.086,0.0
61212570.0,2014-04-19 12:00:00,-22.32499999999999,2.145,0.0
61212570.0,2014-04-19 18:00:00,-22.319999999999993,2.18,0.0
61212570.0,2014-04-20 00:00:00,-22.324000000000012,2.223,0.0
61212570.0,2014-04-20 06:00:00,-22.32499999999999,2.288,0.0
61212570.0,2014-04-20 12:00:00,-22.317000000000007,2.333,0.0
61212570.0,2014-04-20 18:00:00,-22.312999999999988,2.394,0.0
61212570.0,2014-04-21 00:00:00,-22.314999999999998,2.454,0.0
61212570.0,2014-04-21 06:00:00,-22.31099999999998,2.495,0.0
61212570.0,2014-04-21 12:00:00,-22.293999999999983,2.573,0.0
61212570.0,2014-04-21 18:00:00,-22.27600000000001,2.609,0.0
61212570.0,2014-04-22 00:00:00,-22.25400000000002,2.638,0.0
61212570.0,2014-04-22 06:00:00,-22.225000000000023,2.668,0.0
61212570.0,2014-04-22 12:00:00,-22.184000000000026,2.677,0.0
61212570.0,2014-04-22 18:00:00,-22.139999999999986,2.706,0.0
61212570.0,2014-04-23 00:00:00,-22.101999999999975,2.7,0.0
61212570.0,2014-04-23 06:00:00,-22.086000000000013,2.712,0.0
61212570.0,2014-04-23 12:00:00,-22.059000000000026,2.668,0.0
61212570.0,2014-04-23 18:00:00,-22.06299999999993,2.645,0.0
61212570.0,2014-04-24 00:00:00,-22.053999999999917,2.593,0.0
61212570.0,2014-04-24 06:00:00,-22.06299999999993,2.56,0.0
61212570.0,2014-04-24 12:00:00,-22.074000000000012,2.507,0.0
61212570.0,2014-04-24 18:00:00,-22.093000000000018,2.467,0.0
61212570.0,2014-04-25 00:00:00,-22.108000000000004,2.443,0.0
61212570.0,2014-04-25 06:00:00,-22.137,2.405,0.0
61212570.0,2014-04-25 12:00:00,-22.176999999999964,2.403,0.0
61212570.0,2014-04-25 18:00:00,-22.21199999999999,2.384,0.0
61212570.0,2014-04-26 00:00:00,-22.259000000000015,2.397,0.0
61212570.0,2014-04-26 06:00:00,-22.303999999999974,2.399,0.0
61212570.0,2014-04-26 12:00:00,-22.343999999999994,2.404,0.0
61212570.0,2014-04-26 18:00:00,-22.379999999999995,2.409,0.0
61212570.0,2014-04-27 00:00:00,-22.411,2.414,0.0
61212570.0,2014-04-27 06:00:00,-22.440999999999974,2.442,0.0
61212570.0,2014-04-27 12:00:00,-22.463000000000022,2.444,0.0
61212570.0,2014-04-27 18:00:00,-22.476999999999975,2.464,0.0
61212570.0,2014-04-28 00:00:00,-22.488,2.475,0.0
61212570.0,2014-04-28 06:00:00,-22.492999999999995,2.483,0.0
61212570.0,2014-04-28 12:00:00,-22.52199999999999,2.493,0.0
61212570.0,2014-04-28 18:00:00,-22.548000000000002,2.504,0.0
61212570.0,2014-04-29 00:00:00,-22.583000000000027,2.513,0.0
61212570.0,2014-04-29 06:00:00,-22.624000000000024,2.533,0.0
61212570.0,2014-04-29 12:00:00,-22.666999999999973,2.548,0.0
61212570.0,2014-04-29 18:00:00,-22.709000000000003,2.586,0.0
61212570.0,2014-04-30 00:00:00,-22.737000000000023,2.645,0.0
61212570.0,2014-04-30 06:00:00,-22.762,2.691,0.0
61212570.0,2014-04-30 12:00:00,-22.767999999999972,2.74,0.0
61212570.0,2014-04-30 18:00:00,-22.786999999999978,2.794,0.0
61212570.0,2014-05-01 00:00:00,-22.793999999999983,2.876,0.0
61212570.0,2014-05-01 06:00:00,-22.78800000000001,2.929,0.0
61212570.0,2014-05-01 12:00:00,-22.781999999999982,2.998,0.0
61212570.0,2014-05-01 18:00:00,-22.767999999999972,3.053,0.0
61212570.0,2014-05-02 00:00:00,-22.738,3.119,0.0
61212570.0,2014-05-02 06:00:00,-22.711000000000013,3.151,0.0
61212570.0,2014-05-02 12:00:00,-22.68900000000002,3.192,0.0
61212570.0,2014-05-02 18:00:00,-22.66300000000001,3.225,0.0
61212570.0,2014-05-03 00:00:00,-22.656999999999982,3.28,0.0
61212570.0,2014-05-03 06:00:00,-22.63299999999998,3.308,0.0
61212570.0,2014-05-03 12:00:00,-22.620000000000005,3.37,0.0
61212570.0,2014-05-03 18:00:00,-22.593000000000018,3.413,0.0
61212570.0,2014-05-04 00:00:00,-22.552999999999997,3.472,0.0
61212570.0,2014-05-04 06:00:00,-22.505999999999972,3.542,0.0
61212570.0,2014-05-04 12:00:00,-22.422000000000025,3.607,0.0
61212570.0,2014-05-04 18:00:00,-22.314999999999998,3.637,0.0
61212570.0,2014-05-05 00:00:00,-22.223000000000013,3.671,0.0
61212570.0,2014-05-05 06:00:00,-22.136000000000024,3.708,0.0
61212570.0,2014-05-05 12:00:00,-22.06099999999998,3.735,0.0
61212570.0,2014-05-05 18:00:00,-21.951999999999998,3.778,0.0
61212570.0,2014-05-06 00:00:00,-21.839,3.813,0.0
61212570.0,2014-05-06 06:00:00,-21.742999999999995,3.826,0.0
61212570.0,2014-05-06 12:00:00,-21.612000000000023,3.824,0.0
61212570.0,2014-05-06 18:00:00,-21.476999999999975,3.816,0.0
61212570.0,2014-05-07 00:00:00,-21.379999999999995,3.801,0.0
61212570.0,2014-05-07 06:00:00,-21.269999999999925,3.772,0.0
61212570.0,2014-05-07 12:00:00,-21.190999999999974,3.745,0.0
61212570.0,2014-05-07 18:00:00,-21.091000000000008,3.717,0.0
61212570.0,2014-05-08 00:00:00,-20.99000000000001,3.665,0.0
61212570.0,2014-05-08 06:00:00,-20.910000000000025,3.613,0.0
61212570.0,2014-05-08 12:00:00,-20.841000000000008,3.562,0.0
61212570.0,2014-05-08 18:00:00,-20.77600000000001,3.502,0.0
61212570.0,2014-05-09 00:00:00,-20.713000000000022,3.441,0.0
61212570.0,2014-05-09 06:00:00,-20.661999999999978,3.389,0.0
61212570.0,2014-05-09 12:00:00,-20.555999999999926,3.299,0.0
61212570.0,2014-05-09 18:00:00,-20.509000000000015,3.234,0.0
61212570.0,2014-05-10 00:00:00,-20.499000000000024,3.215,0.0
61212570.0,2014-05-10 06:00:00,-20.52600000000001,3.203,0.0
61212570.0,2014-05-10 12:00:00,-20.536999999999978,3.205,0.0
61212570.0,2014-05-10 18:00:00,-20.581000000000017,3.23,0.0
61212570.0,2014-05-11 00:00:00,-20.588000000000022,3.265,0.0
61212570.0,2014-05-11 06:00:00,-20.612000000000023,3.291,0.0
61212570.0,2014-05-11 12:00:00,-20.637999999999977,3.327,0.0
61212570.0,2014-05-11 18:00:00,-20.64100000000002,3.401,0.0
61212570.0,2014-05-12 00:00:00,-20.60899999999998,3.474,0.0
61212570.0,2014-05-12 06:00:00,-20.593000000000018,3.566,0.0
61212570.0,2014-05-12 12:00:00,-20.555000000000007,3.641,0.0
61212570.0,2014-05-12 18:00:00,-20.512999999999977,3.737,0.0
61212570.0,2014-05-13 00:00:00,-20.423000000000002,3.796,0.0
61212570.0,2014-05-13 06:00:00,-20.346000000000004,3.824,0.0
61212570.0,2014-05-13 12:00:00,-20.269999999999982,3.841,0.0
61212570.0,2014-05-13 18:00:00,-20.18900000000002,3.866,0.0
61212570.0,2014-05-14 00:00:00,-20.101,3.899,0.0
61212570.0,2014-05-14 06:00:00,-20.00799999999998,3.923,0.0
61212570.0,2014-05-14 12:00:00,-19.908999999999992,3.946,0.0
61212570.0,2014-05-14 18:00:00,-19.83499999999998,3.96,0.0
61212570.0,2014-05-15 00:00:00,-19.75,3.964,0.0
61212570.0,2014-05-15 06:00:00,-19.661999999999978,3.94,0.0
61212570.0,2014-05-15 12:00:00,-19.593000000000018,3.915,0.0
61212570.0,2014-05-15 18:00:00,-19.50799999999998,3.846,0.0
61212570.0,2014-05-16 00:00:00,-19.45999999999998,3.801,0.0
61212570.0,2014-05-16 06:00:00,-19.404999999999973,3.771,0.0
61212570.0,2014-05-16 12:00:00,-19.369000000000028,3.727,0.0
61212570.0,2014-05-16 18:00:00,-19.30000000000001,3.67,0.0
61212570.0,2014-05-17 00:00:00,-19.257000000000005,3.594,0.0
61212570.0,2014-05-17 06:00:00,-19.20599999999996,3.556,0.0
61212570.0,2014-05-17 12:00:00,-19.137999999999977,3.525,0.0
61212570.0,2014-05-17 18:00:00,-19.062000000000012,3.512,0.0
61212570.0,2014-05-18 00:00:00,-19.00499999999994,3.53,0.0
61212570.0,2014-05-18 06:00:00,-18.971000000000004,3.564,0.0
61212570.0,2014-05-18 12:00:00,-18.91500000000002,3.61,0.0
61212570.0,2014-05-18 18:00:00,-18.875,3.698,0.0
61212570.0,2014-05-19 00:00:00,-18.843999999999994,3.764,0.0
61212570.0,2014-05-19 06:00:00,-18.78800000000001,3.82,0.0
61212570.0,2014-05-19 12:00:00,-18.749000000000024,3.882,0.0
61212570.0,2014-05-19 18:00:00,-18.708999999999946,3.95,0.0
61212570.0,2014-05-20 00:00:00,-18.673000000000002,4.033,0.0
61212570.0,2014-05-20 06:00:00,-18.61500000000001,4.115,0.0
61212570.0,2014-05-20 12:00:00,-18.550999999999988,4.189,0.0
61212570.0,2014-05-20 18:00:00,-18.476,4.258,0.0
61212570.0,2014-05-21 00:00:00,-18.38499999999999,4.287,0.0
61212570.0,2014-05-21 06:00:00,-18.267999999999972,4.304,0.0
61212570.0,2014-05-21 12:00:00,-18.148000000000025,4.272,0.0
61212570.0,2014-05-21 18:00:00,-18.011000000000024,4.274,0.0
61212570.0,2014-05-22 00:00:00,-17.879999999999995,4.249,0.0
61212570.0,2014-05-22 06:00:00,-17.810000000000002,4.2,0.0
61212570.0,2014-05-22 12:00:00,-17.781999999999982,4.129,0.0
