Id,Date,Long,Lat,Flag
127115.0,2014-11-16 12:00:00,-154.981,-4.968,0.0
127115.0,2014-11-16 18:00:00,-154.97,-4.962,0.0
127115.0,2014-11-17 00:00:00,-154.982,-4.951,0.0
127115.0,2014-11-17 06:00:00,-154.99,-4.943,0.0
127115.0,2014-11-17 12:00:00,-155.004,-4.919,0.0
127115.0,2014-11-17 18:00:00,-155.034,-4.918,0.0
127115.0,2014-11-18 00:00:00,-155.072,-4.915,0.0
127115.0,2014-11-18 06:00:00,-155.11,-4.943,0.0
127115.0,2014-11-18 12:00:00,-155.131,-4.971,0.0
127115.0,2014-11-18 18:00:00,-155.185,-4.998,0.0
127115.0,2014-11-19 00:00:00,-155.224,-5.039,0.0
127115.0,2014-11-19 06:00:00,-155.256,-5.075,0.0
127115.0,2014-11-19 12:00:00,-155.292,-5.123,0.0
127115.0,2014-11-19 18:00:00,-155.315,-5.157,0.0
127115.0,2014-11-20 00:00:00,-155.352,-5.189,0.0
127115.0,2014-11-20 06:00:00,-155.386,-5.228,0.0
127115.0,2014-11-20 12:00:00,-155.412,-5.268,0.0
127115.0,2014-11-20 18:00:00,-155.425,-5.306,0.0
127115.0,2014-11-21 00:00:00,-155.457,-5.345,0.0
127115.0,2014-11-21 06:00:00,-155.482,-5.386,0.0
127115.0,2014-11-21 12:00:00,-155.508,-5.394,0.0
127115.0,2014-11-21 18:00:00,-155.539,-5.412,0.0
127115.0,2014-11-22 00:00:00,-155.586,-5.42,0.0
127115.0,2014-11-22 06:00:00,-155.636,-5.433,0.0
127115.0,2014-11-22 12:00:00,-155.695,-5.436,0.0
127115.0,2014-11-22 18:00:00,-155.762,-5.454,0.0
127115.0,2014-11-23 00:00:00,-155.85,-5.482,0.0
127115.0,2014-11-23 06:00:00,-155.904,-5.494,0.0
127115.0,2014-11-23 12:00:00,-155.975,-5.53,0.0
127115.0,2014-11-23 18:00:00,-156.058,-5.58,0.0
127115.0,2014-11-24 00:00:00,-156.132,-5.636,0.0
127115.0,2014-11-24 06:00:00,-156.185,-5.682,0.0
127115.0,2014-11-24 12:00:00,-156.238,-5.734,0.0
127115.0,2014-11-24 18:00:00,-156.289,-5.785,0.0
127115.0,2014-11-25 00:00:00,-156.336,-5.842,0.0
127115.0,2014-11-25 06:00:00,-156.378,-5.878,0.0
127115.0,2014-11-25 12:00:00,-156.42099999999996,-5.921,0.0
127115.0,2014-11-25 18:00:00,-156.46499999999997,-5.955,0.0
127115.0,2014-11-26 00:00:00,-156.521,-5.987,0.0
127115.0,2014-11-26 06:00:00,-156.568,-6.021,0.0
127115.0,2014-11-26 12:00:00,-156.61699999999996,-6.064,0.0
127115.0,2014-11-26 18:00:00,-156.673,-6.099,0.0
127115.0,2014-11-27 00:00:00,-156.727,-6.135,0.0
127115.0,2014-11-27 06:00:00,-156.785,-6.183,0.0
127115.0,2014-11-27 12:00:00,-156.804,-6.249,0.0
127115.0,2014-11-27 18:00:00,-156.9,-6.289,0.0
127115.0,2014-11-28 00:00:00,-156.948,-6.356,0.0
127115.0,2014-11-28 06:00:00,-156.982,-6.411,0.0
127115.0,2014-11-28 12:00:00,-157.01399999999998,-6.477,0.0
127115.0,2014-11-28 18:00:00,-157.026,-6.498,0.0
127115.0,2014-11-29 00:00:00,-157.054,-6.53,0.0
127115.0,2014-11-29 06:00:00,-157.082,-6.549,0.0
127115.0,2014-11-29 12:00:00,-157.11399999999998,-6.587,0.0
127115.0,2014-11-29 18:00:00,-157.152,-6.602,0.0
127115.0,2014-11-30 00:00:00,-157.196,-6.637,0.0
