Id,Date,Long,Lat,Flag
118554.0,2014-07-14 12:00:00,-153.723,-3.032,0.0
118554.0,2014-07-14 18:00:00,-153.778,-3.029,0.0
118554.0,2014-07-15 00:00:00,-153.856,-3.041,0.0
118554.0,2014-07-15 06:00:00,-153.931,-3.025,0.0
118554.0,2014-07-15 12:00:00,-153.99899999999997,-3.029,0.0
118554.0,2014-07-15 18:00:00,-154.077,-3.04,0.0
118554.0,2014-07-16 00:00:00,-154.154,-3.062,0.0
118554.0,2014-07-16 06:00:00,-154.22999999999996,-3.087,0.0
118554.0,2014-07-16 12:00:00,-154.307,-3.127,0.0
118554.0,2014-07-16 18:00:00,-154.37,-3.152,0.0
118554.0,2014-07-17 00:00:00,-154.453,-3.168,0.0
118554.0,2014-07-17 06:00:00,-154.524,-3.203,0.0
118554.0,2014-07-17 12:00:00,-154.58299999999997,-3.206,0.0
118554.0,2014-07-17 18:00:00,-154.658,-3.224,0.0
118554.0,2014-07-18 00:00:00,-154.703,-3.181,0.0
118554.0,2014-07-18 06:00:00,-154.811,-3.188,0.0
118554.0,2014-07-18 12:00:00,-154.884,-3.174,0.0
118554.0,2014-07-18 18:00:00,-154.983,-3.182,0.0
118554.0,2014-07-19 00:00:00,-155.092,-3.18,0.0
118554.0,2014-07-19 06:00:00,-155.2,-3.177,0.0
118554.0,2014-07-19 12:00:00,-155.322,-3.182,0.0
118554.0,2014-07-19 18:00:00,-155.431,-3.181,0.0
118554.0,2014-07-20 00:00:00,-155.545,-3.22,0.0
118554.0,2014-07-20 06:00:00,-155.671,-3.256,0.0
118554.0,2014-07-20 12:00:00,-155.784,-3.291,0.0
118554.0,2014-07-20 18:00:00,-155.899,-3.305,0.0
118554.0,2014-07-21 00:00:00,-155.988,-3.349,0.0
118554.0,2014-07-21 06:00:00,-156.104,-3.377,0.0
118554.0,2014-07-21 12:00:00,-156.213,-3.408,0.0
118554.0,2014-07-21 18:00:00,-156.285,-3.426,0.0
118554.0,2014-07-22 00:00:00,-156.378,-3.437,0.0
118554.0,2014-07-22 06:00:00,-156.483,-3.441,0.0
118554.0,2014-07-22 12:00:00,-156.563,-3.438,0.0
118554.0,2014-07-22 18:00:00,-156.654,-3.455,0.0
118554.0,2014-07-23 00:00:00,-156.74,-3.47,0.0
118554.0,2014-07-23 06:00:00,-156.826,-3.476,0.0
118554.0,2014-07-23 12:00:00,-156.906,-3.493,0.0
118554.0,2014-07-23 18:00:00,-156.997,-3.497,0.0
118554.0,2014-07-24 00:00:00,-157.061,-3.516,0.0
118554.0,2014-07-24 06:00:00,-157.135,-3.518,0.0
118554.0,2014-07-24 12:00:00,-157.21399999999997,-3.506,0.0
118554.0,2014-07-24 18:00:00,-157.281,-3.52,0.0
118554.0,2014-07-25 00:00:00,-157.372,-3.52,0.0
118554.0,2014-07-25 06:00:00,-157.459,-3.56,0.0
118554.0,2014-07-25 12:00:00,-157.529,-3.563,0.0
118554.0,2014-07-25 18:00:00,-157.612,-3.576,0.0
118554.0,2014-07-26 00:00:00,-157.66,-3.596,0.0
118554.0,2014-07-26 06:00:00,-157.742,-3.585,0.0
118554.0,2014-07-26 12:00:00,-157.814,-3.598,0.0
118554.0,2014-07-26 18:00:00,-157.89,-3.605,0.0
118554.0,2014-07-27 00:00:00,-157.965,-3.624,0.0
118554.0,2014-07-27 06:00:00,-158.045,-3.622,0.0
