Id,Date,Long,Lat,Flag
60992490.0,2014-03-25 12:00:00,115.90699999999998,14.025,0.0
60992490.0,2014-03-25 18:00:00,115.91,13.981,0.0
60992490.0,2014-03-26 00:00:00,115.825,13.99,0.0
60992490.0,2014-03-26 06:00:00,115.86,13.957,0.0
60992490.0,2014-03-26 12:00:00,115.90000000000002,13.954,0.0
60992490.0,2014-03-26 18:00:00,115.894,13.886,0.0
60992490.0,2014-03-27 00:00:00,115.90699999999998,13.817,0.0
60992490.0,2014-03-27 06:00:00,115.85200000000002,13.798,0.0
60992490.0,2014-03-27 12:00:00,115.87100000000001,13.733,0.0
60992490.0,2014-03-27 18:00:00,115.87000000000002,13.697,0.0
60992490.0,2014-03-28 00:00:00,115.863,13.658,0.0
60992490.0,2014-03-28 06:00:00,115.90200000000002,13.624,0.0
60992490.0,2014-03-28 12:00:00,115.90200000000002,13.651,0.0
60992490.0,2014-03-28 18:00:00,115.98500000000001,13.654,0.0
60992490.0,2014-03-29 00:00:00,115.98700000000001,13.536,0.0
60992490.0,2014-03-29 06:00:00,116.03399999999999,13.506,0.0
60992490.0,2014-03-29 12:00:00,116.02000000000001,13.445,0.0
60992490.0,2014-03-29 18:00:00,116.08399999999999,13.441,0.0
60992490.0,2014-03-30 00:00:00,116.06800000000001,13.358,0.0
60992490.0,2014-03-30 06:00:00,116.076,13.349,0.0
60992490.0,2014-03-30 12:00:00,116.13000000000001,13.324,0.0
60992490.0,2014-03-30 18:00:00,116.185,13.285,0.0
60992490.0,2014-03-31 00:00:00,116.24600000000001,13.319,0.0
60992490.0,2014-03-31 06:00:00,116.31000000000002,13.211,0.0
60992490.0,2014-03-31 12:00:00,116.37400000000001,13.198,0.0
60992490.0,2014-03-31 18:00:00,116.383,13.208,0.0
60992490.0,2014-04-01 00:00:00,116.417,13.201,0.0
60992490.0,2014-04-01 06:00:00,116.463,13.172,0.0
60992490.0,2014-04-01 12:00:00,116.497,13.17,0.0
60992490.0,2014-04-01 18:00:00,116.54900000000002,13.176,0.0
60992490.0,2014-04-02 00:00:00,116.58100000000002,13.17,0.0
60992490.0,2014-04-02 06:00:00,116.597,13.165,0.0
60992490.0,2014-04-02 12:00:00,116.66200000000002,13.149,0.0
60992490.0,2014-04-02 18:00:00,116.676,13.17,0.0
60992490.0,2014-04-03 00:00:00,116.71200000000002,13.207,0.0
60992490.0,2014-04-03 06:00:00,116.76200000000001,13.177,0.0
60992490.0,2014-04-03 12:00:00,116.792,13.206,0.0
60992490.0,2014-04-03 18:00:00,116.794,13.209,0.0
60992490.0,2014-04-04 00:00:00,116.84799999999998,13.245,0.0
60992490.0,2014-04-04 06:00:00,116.84700000000001,13.245,0.0
60992490.0,2014-04-04 12:00:00,116.838,13.214,0.0
60992490.0,2014-04-04 18:00:00,116.87600000000002,13.244,0.0
60992490.0,2014-04-05 00:00:00,116.84599999999999,13.249,0.0
60992490.0,2014-04-05 06:00:00,116.84700000000001,13.283,0.0
60992490.0,2014-04-05 12:00:00,116.892,13.289,0.0
60992490.0,2014-04-05 18:00:00,116.87899999999999,13.326,0.0
60992490.0,2014-04-06 00:00:00,116.89599999999999,13.354,0.0
60992490.0,2014-04-06 06:00:00,116.94300000000001,13.342,0.0
60992490.0,2014-04-06 12:00:00,117.00800000000001,13.325,0.0
60992490.0,2014-04-06 18:00:00,116.987,13.311,0.0
60992490.0,2014-04-07 00:00:00,117.058,13.286,0.0
60992490.0,2014-04-07 06:00:00,117.04399999999998,13.301,0.0
60992490.0,2014-04-07 12:00:00,117.012,13.248,0.0
60992490.0,2014-04-07 18:00:00,117.061,13.317,0.0
60992490.0,2014-04-08 00:00:00,117.09399999999998,13.322,0.0
60992490.0,2014-04-08 06:00:00,117.17000000000002,13.298,0.0
60992490.0,2014-04-08 12:00:00,117.196,13.289,0.0
60992490.0,2014-04-08 18:00:00,117.277,13.233,0.0
60992490.0,2014-04-09 00:00:00,117.317,13.196,0.0
60992490.0,2014-04-09 06:00:00,117.356,13.232,0.0
60992490.0,2014-04-09 12:00:00,117.406,13.17,0.0
60992490.0,2014-04-09 18:00:00,117.46200000000002,13.17,0.0
60992490.0,2014-04-10 00:00:00,117.44400000000002,13.14,0.0
60992490.0,2014-04-10 06:00:00,117.508,13.177,0.0
60992490.0,2014-04-10 12:00:00,117.59500000000001,13.21,0.0
60992490.0,2014-04-10 18:00:00,117.67399999999999,13.209,0.0
60992490.0,2014-04-11 00:00:00,117.73800000000001,13.127,0.0
60992490.0,2014-04-11 06:00:00,117.75600000000001,13.138,0.0
60992490.0,2014-04-11 12:00:00,117.83699999999999,13.137,0.0
60992490.0,2014-04-11 18:00:00,117.916,13.087,0.0
60992490.0,2014-04-12 00:00:00,117.953,13.036,0.0
60992490.0,2014-04-12 06:00:00,117.979,13.022,0.0
60992490.0,2014-04-12 12:00:00,118.027,13.006,0.0
60992490.0,2014-04-12 18:00:00,118.101,13.02,0.0
60992490.0,2014-04-13 00:00:00,118.15900000000002,12.989,0.0
60992490.0,2014-04-13 06:00:00,118.183,12.951,0.0
60992490.0,2014-04-13 12:00:00,118.217,12.946,0.0
60992490.0,2014-04-13 18:00:00,118.31199999999998,12.951,0.0
60992490.0,2014-04-14 00:00:00,118.35700000000001,12.903,0.0
60992490.0,2014-04-14 06:00:00,118.419,12.881,0.0
60992490.0,2014-04-14 12:00:00,118.429,12.878,0.0
60992490.0,2014-04-14 18:00:00,118.476,12.865,0.0
60992490.0,2014-04-15 00:00:00,118.51600000000002,12.863,0.0
60992490.0,2014-04-15 06:00:00,118.54800000000002,12.862,0.0
60992490.0,2014-04-15 12:00:00,118.60100000000001,12.886,0.0
60992490.0,2014-04-15 18:00:00,118.653,12.93,0.0
60992490.0,2014-04-16 00:00:00,118.741,12.97,0.0
60992490.0,2014-04-16 06:00:00,118.809,12.964,0.0
60992490.0,2014-04-16 12:00:00,118.89000000000001,12.947,0.0
60992490.0,2014-04-16 18:00:00,118.907,12.987,0.0
60992490.0,2014-04-17 00:00:00,118.94200000000001,12.976,0.0
60992490.0,2014-04-17 06:00:00,118.99399999999999,13.027,0.0
60992490.0,2014-04-17 12:00:00,118.995,13.059,0.0
60992490.0,2014-04-17 18:00:00,119.08600000000001,13.07,0.0
60992490.0,2014-04-18 00:00:00,119.10699999999999,13.101,0.0
60992490.0,2014-04-18 06:00:00,119.123,13.133,0.0
60992490.0,2014-04-18 12:00:00,119.17199999999998,13.168,0.0
60992490.0,2014-04-18 18:00:00,119.18999999999998,13.181,0.0
60992490.0,2014-04-19 00:00:00,119.194,13.233,0.0
60992490.0,2014-04-19 06:00:00,119.22200000000001,13.246,0.0
60992490.0,2014-04-19 12:00:00,119.23500000000001,13.271,0.0
60992490.0,2014-04-19 18:00:00,119.241,13.356,0.0
60992490.0,2014-04-20 00:00:00,119.241,13.391,0.0
60992490.0,2014-04-20 06:00:00,119.256,13.433,0.0
60992490.0,2014-04-20 12:00:00,119.259,13.476,0.0
60992490.0,2014-04-20 18:00:00,119.289,13.494,0.0
60992490.0,2014-04-21 00:00:00,119.306,13.51,0.0
60992490.0,2014-04-21 06:00:00,119.257,13.56,0.0
60992490.0,2014-04-21 12:00:00,119.275,13.595,0.0
60992490.0,2014-04-21 18:00:00,119.26300000000002,13.687,0.0
60992490.0,2014-04-22 00:00:00,119.24500000000002,13.726,0.0
60992490.0,2014-04-22 06:00:00,119.256,13.785,0.0
60992490.0,2014-04-22 12:00:00,119.294,13.817,0.0
60992490.0,2014-04-22 18:00:00,119.28100000000002,13.849,0.0
60992490.0,2014-04-23 00:00:00,119.334,13.867,0.0
60992490.0,2014-04-23 06:00:00,119.356,13.898,0.0
60992490.0,2014-04-23 12:00:00,119.36300000000001,13.924,0.0
60992490.0,2014-04-23 18:00:00,119.38000000000001,13.927,0.0
60992490.0,2014-04-24 00:00:00,119.389,13.946,0.0
60992490.0,2014-04-24 06:00:00,119.36500000000001,13.988,0.0
60992490.0,2014-04-24 12:00:00,119.41199999999999,13.994,0.0
60992490.0,2014-04-24 18:00:00,119.41399999999999,14.026,0.0
60992490.0,2014-04-25 00:00:00,119.41199999999999,14.024,0.0
60992490.0,2014-04-25 06:00:00,119.382,13.999,0.0
60992490.0,2014-04-25 12:00:00,119.392,13.99,0.0
60992490.0,2014-04-25 18:00:00,119.33200000000001,14.024,0.0
60992490.0,2014-04-26 00:00:00,119.24700000000001,14.001,0.0
60992490.0,2014-04-26 06:00:00,119.18200000000002,14.057,0.0
60992490.0,2014-04-26 12:00:00,119.12199999999999,14.102,0.0
60992490.0,2014-04-26 18:00:00,119.062,14.143,0.0
60992490.0,2014-04-27 00:00:00,119.03400000000002,14.251,0.0
60992490.0,2014-04-27 06:00:00,119.00400000000002,14.329,0.0
60992490.0,2014-04-27 12:00:00,118.95600000000002,14.396,0.0
60992490.0,2014-04-27 18:00:00,118.955,14.402,0.0
60992490.0,2014-04-28 00:00:00,118.857,14.514,0.0
60992490.0,2014-04-28 06:00:00,118.84999999999998,14.588,0.0
60992490.0,2014-04-28 12:00:00,118.83200000000001,14.636,0.0
60992490.0,2014-04-28 18:00:00,118.79300000000002,14.665,0.0
60992490.0,2014-04-29 00:00:00,118.79000000000002,14.767,0.0
60992490.0,2014-04-29 06:00:00,118.753,14.812,0.0
60992490.0,2014-04-29 12:00:00,118.72700000000002,14.849,0.0
60992490.0,2014-04-29 18:00:00,118.773,14.888,0.0
60992490.0,2014-04-30 00:00:00,118.772,14.997,0.0
60992490.0,2014-04-30 06:00:00,118.76299999999999,15.037,0.0
60992490.0,2014-04-30 12:00:00,118.81200000000001,15.145,0.0
60992490.0,2014-04-30 18:00:00,118.816,15.182,0.0
60992490.0,2014-05-01 00:00:00,118.867,15.219,0.0
60992490.0,2014-05-01 06:00:00,118.90800000000002,15.258,0.0
60992490.0,2014-05-01 12:00:00,118.949,15.311,0.0
60992490.0,2014-05-01 18:00:00,118.966,15.38,0.0
60992490.0,2014-05-02 00:00:00,119.061,15.433,0.0
60992490.0,2014-05-02 06:00:00,119.068,15.447,0.0
60992490.0,2014-05-02 12:00:00,119.159,15.521,0.0
60992490.0,2014-05-02 18:00:00,119.176,15.54,0.0
60992490.0,2014-05-03 00:00:00,119.226,15.533,0.0
60992490.0,2014-05-03 06:00:00,119.188,15.605,0.0
60992490.0,2014-05-03 12:00:00,119.23500000000001,15.666,0.0
60992490.0,2014-05-03 18:00:00,119.26300000000002,15.664,0.0
60992490.0,2014-05-04 00:00:00,119.304,15.688,0.0
60992490.0,2014-05-04 06:00:00,119.336,15.711,0.0
60992490.0,2014-05-04 12:00:00,119.327,15.703,0.0
60992490.0,2014-05-04 18:00:00,119.292,15.678,0.0
60992490.0,2014-05-05 00:00:00,119.367,15.656,0.0
60992490.0,2014-05-05 06:00:00,119.322,15.641,0.0
60992490.0,2014-05-05 12:00:00,119.367,15.71,0.0
60992490.0,2014-05-05 18:00:00,119.377,15.69,0.0
60992490.0,2014-05-06 00:00:00,119.37900000000002,15.625,0.0
60992490.0,2014-05-06 06:00:00,119.35000000000001,15.623,0.0
60992490.0,2014-05-06 12:00:00,119.319,15.669,0.0
60992490.0,2014-05-06 18:00:00,119.34,15.625,0.0
60992490.0,2014-05-07 00:00:00,119.36599999999999,15.605,0.0
60992490.0,2014-05-07 06:00:00,119.392,15.616,0.0
60992490.0,2014-05-07 12:00:00,119.40099999999998,15.6,0.0
60992490.0,2014-05-07 18:00:00,119.44600000000001,15.565,0.0
60992490.0,2014-05-08 00:00:00,119.417,15.495,0.0
60992490.0,2014-05-08 06:00:00,119.418,15.451,0.0
60992490.0,2014-05-08 12:00:00,119.419,15.415,0.0
60992490.0,2014-05-08 18:00:00,119.42800000000001,15.423,0.0
60992490.0,2014-05-09 00:00:00,119.48900000000002,15.397,0.0
60992490.0,2014-05-09 06:00:00,119.53,15.307,0.0
60992490.0,2014-05-09 12:00:00,119.515,15.331,0.0
60992490.0,2014-05-09 18:00:00,119.54499999999999,15.267,0.0
60992490.0,2014-05-10 00:00:00,119.54400000000001,15.189,0.0
60992490.0,2014-05-10 06:00:00,119.532,15.147,0.0
60992490.0,2014-05-10 12:00:00,119.548,15.116,0.0
60992490.0,2014-05-10 18:00:00,119.52600000000001,15.109,0.0
60992490.0,2014-05-11 00:00:00,119.52499999999999,15.045,0.0
60992490.0,2014-05-11 06:00:00,119.528,15.059,0.0
60992490.0,2014-05-11 12:00:00,119.551,15.036,0.0
60992490.0,2014-05-11 18:00:00,119.51100000000001,14.964,0.0
60992490.0,2014-05-12 00:00:00,119.54100000000001,14.978,0.0
60992490.0,2014-05-12 06:00:00,119.55700000000002,14.964,0.0
60992490.0,2014-05-12 12:00:00,119.50999999999999,14.994,0.0
60992490.0,2014-05-12 18:00:00,119.521,14.949,0.0
60992490.0,2014-05-13 00:00:00,119.538,14.922,0.0
60992490.0,2014-05-13 06:00:00,119.508,14.958,0.0
60992490.0,2014-05-13 12:00:00,119.50900000000001,14.926,0.0
60992490.0,2014-05-13 18:00:00,119.506,14.927,0.0
60992490.0,2014-05-14 00:00:00,119.50900000000001,14.925,0.0
60992490.0,2014-05-14 06:00:00,119.488,14.886,0.0
60992490.0,2014-05-14 12:00:00,119.42800000000001,14.961,0.0
60992490.0,2014-05-14 18:00:00,119.42800000000001,14.927,0.0
60992490.0,2014-05-15 00:00:00,119.46,14.922,0.0
60992490.0,2014-05-15 06:00:00,119.50700000000002,14.925,0.0
60992490.0,2014-05-15 12:00:00,119.42900000000002,14.892,0.0
60992490.0,2014-05-15 18:00:00,119.42699999999999,14.927,0.0
60992490.0,2014-05-16 00:00:00,119.42900000000002,14.928,0.0
60992490.0,2014-05-16 06:00:00,119.42800000000001,14.928,0.0
60992490.0,2014-05-16 12:00:00,119.47800000000001,14.958,0.0
60992490.0,2014-05-16 18:00:00,119.50900000000001,14.962,0.0
60992490.0,2014-05-17 00:00:00,119.47900000000001,15.003,0.0
