Id,Date,Long,Lat,Flag
60651190.0,2014-01-21 06:00:00,67.477,-52.032,0.0
60651190.0,2014-01-21 12:00:00,67.532,-52.053,0.0
60651190.0,2014-01-21 18:00:00,67.553,-52.061,0.0
60651190.0,2014-01-22 00:00:00,67.582,-52.091,0.0
60651190.0,2014-01-22 06:00:00,67.595,-52.109,0.0
60651190.0,2014-01-22 12:00:00,67.605,-52.133,0.0
60651190.0,2014-01-22 18:00:00,67.636,-52.138,0.0
60651190.0,2014-01-23 00:00:00,67.653,-52.141,0.0
60651190.0,2014-01-23 06:00:00,67.688,-52.155,0.0
60651190.0,2014-01-23 12:00:00,67.731,-52.157,0.0
60651190.0,2014-01-23 18:00:00,67.764,-52.179,0.0
60651190.0,2014-01-24 00:00:00,67.848,-52.183,0.0
60651190.0,2014-01-24 06:00:00,67.882,-52.16,0.0
60651190.0,2014-01-24 12:00:00,67.908,-52.167,0.0
60651190.0,2014-01-24 18:00:00,67.981,-52.174,0.0
60651190.0,2014-01-25 00:00:00,68.011,-52.185,0.0
60651190.0,2014-01-25 06:00:00,68.134,-52.186,0.0
60651190.0,2014-01-25 12:00:00,68.13,-52.124,0.0
60651190.0,2014-01-25 18:00:00,68.155,-52.163,0.0
60651190.0,2014-01-26 00:00:00,68.225,-52.14,0.0
60651190.0,2014-01-26 06:00:00,68.211,-52.152,0.0
60651190.0,2014-01-26 12:00:00,68.298,-52.194,0.0
60651190.0,2014-01-26 18:00:00,68.375,-52.171,0.0
60651190.0,2014-01-27 00:00:00,68.397,-52.182,0.0
60651190.0,2014-01-27 06:00:00,68.496,-52.147,0.0
60651190.0,2014-01-27 12:00:00,68.449,-52.117,0.0
60651190.0,2014-01-27 18:00:00,68.532,-52.15,0.0
60651190.0,2014-01-28 00:00:00,68.561,-52.088,0.0
60651190.0,2014-01-28 06:00:00,68.565,-52.132,0.0
60651190.0,2014-01-28 12:00:00,68.711,-52.106,0.0
60651190.0,2014-01-28 18:00:00,68.685,-52.084,0.0
60651190.0,2014-01-29 00:00:00,68.786,-52.111,0.0
60651190.0,2014-01-29 06:00:00,68.861,-52.052,0.0
60651190.0,2014-01-29 12:00:00,68.855,-52.054,0.0
60651190.0,2014-01-29 18:00:00,68.959,-52.032,0.0
60651190.0,2014-01-30 00:00:00,68.912,-51.975,0.0
60651190.0,2014-01-30 06:00:00,68.946,-52.009,0.0
60651190.0,2014-01-30 12:00:00,68.993,-51.938,0.0
60651190.0,2014-01-30 18:00:00,68.914,-51.937,0.0
60651190.0,2014-01-31 00:00:00,68.983,-51.924,0.0
60651190.0,2014-01-31 06:00:00,68.93,-51.879,0.0
60651190.0,2014-01-31 12:00:00,68.932,-51.914,0.0
60651190.0,2014-01-31 18:00:00,68.964,-51.872,0.0
60651190.0,2014-02-01 00:00:00,68.907,-51.892,0.0
