Id,Date,Long,Lat,Flag
133649.0,2014-04-12 12:00:00,79.801,-10.099,0.0
133649.0,2014-04-12 18:00:00,79.801,-10.111,0.0
133649.0,2014-04-13 00:00:00,79.81,-10.081,0.0
133649.0,2014-04-13 06:00:00,79.813,-10.066,0.0
133649.0,2014-04-13 12:00:00,79.803,-10.025,0.0
133649.0,2014-04-13 18:00:00,79.768,-10.016,0.0
133649.0,2014-04-14 00:00:00,79.746,-10.007,0.0
133649.0,2014-04-14 06:00:00,79.707,-10.018,0.0
133649.0,2014-04-14 12:00:00,79.71,-9.999,0.0
133649.0,2014-04-14 18:00:00,79.667,-10.006,0.0
133649.0,2014-04-15 00:00:00,79.648,-10.019,0.0
133649.0,2014-04-15 06:00:00,79.648,-10.042,0.0
133649.0,2014-04-15 12:00:00,79.663,-10.058,0.0
133649.0,2014-04-15 18:00:00,79.678,-10.06,0.0
133649.0,2014-04-16 00:00:00,79.687,-10.043,0.0
133649.0,2014-04-16 06:00:00,79.697,-10.011,0.0
133649.0,2014-04-16 12:00:00,79.697,-9.974,0.0
133649.0,2014-04-16 18:00:00,79.673,-9.933,0.0
133649.0,2014-04-17 00:00:00,79.598,-9.917,0.0
133649.0,2014-04-17 06:00:00,79.522,-9.935,0.0
133649.0,2014-04-17 12:00:00,79.494,-9.974,0.0
133649.0,2014-04-17 18:00:00,79.464,-10.023,0.0
133649.0,2014-04-18 00:00:00,79.449,-10.067,0.0
133649.0,2014-04-18 06:00:00,79.409,-10.08,0.0
133649.0,2014-04-18 12:00:00,79.395,-10.101,0.0
133649.0,2014-04-18 18:00:00,79.366,-10.113,0.0
133649.0,2014-04-19 00:00:00,79.341,-10.127,0.0
133649.0,2014-04-19 06:00:00,79.32,-10.137,0.0
133649.0,2014-04-19 12:00:00,79.284,-10.158,0.0
133649.0,2014-04-19 18:00:00,79.279,-10.154,0.0
133649.0,2014-04-20 00:00:00,79.28,-10.146,0.0
133649.0,2014-04-20 06:00:00,79.269,-10.134,0.0
133649.0,2014-04-20 12:00:00,79.252,-10.122,0.0
133649.0,2014-04-20 18:00:00,79.242,-10.097,0.0
133649.0,2014-04-21 00:00:00,79.221,-10.082,0.0
133649.0,2014-04-21 06:00:00,79.186,-10.063,0.0
133649.0,2014-04-21 12:00:00,79.138,-10.056,0.0
133649.0,2014-04-21 18:00:00,79.134,-10.063,0.0
133649.0,2014-04-22 00:00:00,79.087,-10.055,0.0
133649.0,2014-04-22 06:00:00,79.088,-10.072,0.0
133649.0,2014-04-22 12:00:00,79.064,-10.08,0.0
133649.0,2014-04-22 18:00:00,79.094,-10.082,0.0
133649.0,2014-04-23 00:00:00,79.054,-10.059,0.0
133649.0,2014-04-23 06:00:00,79.05200000000002,-10.037,0.0
133649.0,2014-04-23 12:00:00,79.0,-10.014,0.0
133649.0,2014-04-23 18:00:00,78.963,-10.004,0.0
133649.0,2014-04-24 00:00:00,78.902,-10.019,0.0
133649.0,2014-04-24 06:00:00,78.866,-10.037,0.0
133649.0,2014-04-24 12:00:00,78.824,-10.075,0.0
133649.0,2014-04-24 18:00:00,78.838,-10.12,0.0
133649.0,2014-04-25 00:00:00,78.82100000000001,-10.121,0.0
133649.0,2014-04-25 06:00:00,78.814,-10.136,0.0
133649.0,2014-04-25 12:00:00,78.812,-10.127,0.0
133649.0,2014-04-25 18:00:00,78.82100000000001,-10.121,0.0
133649.0,2014-04-26 00:00:00,78.799,-10.089,0.0
133649.0,2014-04-26 06:00:00,78.77,-10.065,0.0
133649.0,2014-04-26 12:00:00,78.727,-10.038,0.0
133649.0,2014-04-26 18:00:00,78.683,-10.062,0.0
133649.0,2014-04-27 00:00:00,78.656,-10.078,0.0
133649.0,2014-04-27 06:00:00,78.633,-10.111,0.0
133649.0,2014-04-27 12:00:00,78.604,-10.13,0.0
133649.0,2014-04-27 18:00:00,78.59,-10.151,0.0
133649.0,2014-04-28 00:00:00,78.578,-10.156,0.0
133649.0,2014-04-28 06:00:00,78.562,-10.162,0.0
133649.0,2014-04-28 12:00:00,78.524,-10.168,0.0
133649.0,2014-04-28 18:00:00,78.492,-10.2,0.0
133649.0,2014-04-29 00:00:00,78.476,-10.199,0.0
133649.0,2014-04-29 06:00:00,78.437,-10.201,0.0
133649.0,2014-04-29 12:00:00,78.401,-10.189,0.0
