Id,Date,Long,Lat,Flag
61619060.0,2014-11-13 18:00:00,-25.987000000000023,58.925,0.0
61619060.0,2014-11-14 00:00:00,-25.988,58.901,0.0
61619060.0,2014-11-14 06:00:00,-25.999000000000024,58.863,0.0
61619060.0,2014-11-14 12:00:00,-25.99599999999998,58.849,0.0
61619060.0,2014-11-14 18:00:00,-25.987000000000023,58.822,0.0
61619060.0,2014-11-15 00:00:00,-25.975000000000023,58.802,0.0
61619060.0,2014-11-15 06:00:00,-25.98399999999998,58.776,0.0
61619060.0,2014-11-15 12:00:00,-25.987000000000023,58.764,0.0
61619060.0,2014-11-15 18:00:00,-25.976999999999975,58.731,0.0
61619060.0,2014-11-16 00:00:00,-25.958000000000027,58.694,0.0
61619060.0,2014-11-16 06:00:00,-25.89100000000002,58.671,0.0
61619060.0,2014-11-16 12:00:00,-25.829999999999984,58.66,0.0
61619060.0,2014-11-16 18:00:00,-25.764999999999986,58.647,0.0
61619060.0,2014-11-17 00:00:00,-25.730999999999938,58.659,0.0
61619060.0,2014-11-17 06:00:00,-25.709000000000003,58.653,0.0
61619060.0,2014-11-17 12:00:00,-25.711000000000013,58.652,0.0
61619060.0,2014-11-17 18:00:00,-25.68900000000002,58.628,0.0
61619060.0,2014-11-18 00:00:00,-25.656000000000006,58.597,0.0
61619060.0,2014-11-18 06:00:00,-25.626999999999953,58.576,0.0
61619060.0,2014-11-18 12:00:00,-25.579000000000008,58.567,0.0
61619060.0,2014-11-18 18:00:00,-25.545000000000016,58.571,0.0
61619060.0,2014-11-19 00:00:00,-25.50400000000002,58.583,0.0
61619060.0,2014-11-19 06:00:00,-25.492999999999995,58.59,0.0
61619060.0,2014-11-19 12:00:00,-25.47800000000001,58.599,0.0
61619060.0,2014-11-19 18:00:00,-25.470000000000027,58.593,0.0
61619060.0,2014-11-20 00:00:00,-25.473000000000013,58.589,0.0
61619060.0,2014-11-20 06:00:00,-25.454000000000008,58.576,0.0
61619060.0,2014-11-20 12:00:00,-25.437999999999988,58.564,0.0
61619060.0,2014-11-20 18:00:00,-25.410000000000025,58.56,0.0
61619060.0,2014-11-21 00:00:00,-25.387,58.552,0.0
61619060.0,2014-11-21 06:00:00,-25.384000000000015,58.516,0.0
61619060.0,2014-11-21 12:00:00,-25.37700000000001,58.505,0.0
61619060.0,2014-11-21 18:00:00,-25.360000000000014,58.502,0.0
61619060.0,2014-11-22 00:00:00,-25.346000000000004,58.492,0.0
61619060.0,2014-11-22 06:00:00,-25.324000000000012,58.505,0.0
61619060.0,2014-11-22 12:00:00,-25.302999999999997,58.495,0.0
61619060.0,2014-11-22 18:00:00,-25.300999999999988,58.508,0.0
61619060.0,2014-11-23 00:00:00,-25.274,58.523,0.0
61619060.0,2014-11-23 06:00:00,-25.245000000000005,58.557,0.0
61619060.0,2014-11-23 12:00:00,-25.180000000000007,58.592,0.0
61619060.0,2014-11-23 18:00:00,-25.100000000000023,58.616,0.0
61619060.0,2014-11-24 00:00:00,-25.026999999999987,58.613,0.0
61619060.0,2014-11-24 06:00:00,-24.992999999999995,58.602,0.0
61619060.0,2014-11-24 12:00:00,-24.95999999999998,58.625,0.0
61619060.0,2014-11-24 18:00:00,-24.952999999999975,58.62,0.0
61619060.0,2014-11-25 00:00:00,-24.940999999999974,58.643,0.0
61619060.0,2014-11-25 06:00:00,-24.911,58.628,0.0
61619060.0,2014-11-25 12:00:00,-24.922000000000025,58.632,0.0
61619060.0,2014-11-25 18:00:00,-24.882000000000005,58.619,0.0
61619060.0,2014-11-26 00:00:00,-24.89100000000002,58.6,0.0
61619060.0,2014-11-26 06:00:00,-24.83699999999999,58.601,0.0
61619060.0,2014-11-26 12:00:00,-24.845000000000027,58.607,0.0
61619060.0,2014-11-26 18:00:00,-24.843999999999994,58.633,0.0
61619060.0,2014-11-27 00:00:00,-24.84699999999998,58.639,0.0
61619060.0,2014-11-27 06:00:00,-24.88299999999998,58.671,0.0
61619060.0,2014-11-27 12:00:00,-24.86099999999999,58.682,0.0
61619060.0,2014-11-27 18:00:00,-24.882000000000005,58.684,0.0
61619060.0,2014-11-28 00:00:00,-24.85300000000001,58.689,0.0
61619060.0,2014-11-28 06:00:00,-24.848000000000013,58.687,0.0
61619060.0,2014-11-28 12:00:00,-24.807000000000016,58.706,0.0
61619060.0,2014-11-28 18:00:00,-24.759000000000015,58.69,0.0
61619060.0,2014-11-29 00:00:00,-24.762999999999977,58.683,0.0
61619060.0,2014-11-29 06:00:00,-24.706999999999994,58.683,0.0
61619060.0,2014-11-29 12:00:00,-24.685000000000002,58.677,0.0
61619060.0,2014-11-29 18:00:00,-24.632999999999925,58.686,0.0
61619060.0,2014-11-30 00:00:00,-24.58499999999998,58.681,0.0
61619060.0,2014-11-30 06:00:00,-24.553999999999974,58.709,0.0
61619060.0,2014-11-30 12:00:00,-24.485000000000014,58.723,0.0
61619060.0,2014-11-30 18:00:00,-24.41500000000002,58.688,0.0
61619060.0,2014-12-01 00:00:00,-24.384000000000015,58.695,0.0
61619060.0,2014-12-01 06:00:00,-24.331999999999994,58.703,0.0
61619060.0,2014-12-01 12:00:00,-24.293999999999983,58.72,0.0
61619060.0,2014-12-01 18:00:00,-24.221000000000004,58.727,0.0
61619060.0,2014-12-02 00:00:00,-24.180000000000007,58.737,0.0
61619060.0,2014-12-02 06:00:00,-24.112000000000023,58.776,0.0
61619060.0,2014-12-02 12:00:00,-24.016999999999996,58.838,0.0
61619060.0,2014-12-02 18:00:00,-23.908000000000015,58.926,0.0
61619060.0,2014-12-03 00:00:00,-23.797000000000025,59.015,0.0
61619060.0,2014-12-03 06:00:00,-23.68599999999998,59.085,0.0
61619060.0,2014-12-03 12:00:00,-23.492999999999995,59.129,0.0
61619060.0,2014-12-03 18:00:00,-23.279999999999973,59.123,0.0
61619060.0,2014-12-04 00:00:00,-23.08499999999998,59.125,0.0
61619060.0,2014-12-04 06:00:00,-22.889999999999986,59.126,0.0
61619060.0,2014-12-04 12:00:00,-22.738999999999976,59.139,0.0
61619060.0,2014-12-04 18:00:00,-22.589999999999975,59.161,0.0
61619060.0,2014-12-05 00:00:00,-22.472999999999956,59.153,0.0
61619060.0,2014-12-05 06:00:00,-22.385999999999967,59.176,0.0
61619060.0,2014-12-05 12:00:00,-22.269999999999982,59.178,0.0
