Id,Date,Long,Lat,Flag
135781.0,2014-05-06 18:00:00,70.032,19.951,0.0
135781.0,2014-05-07 00:00:00,70.02,19.926,0.0
135781.0,2014-05-07 06:00:00,70.029,19.889,0.0
135781.0,2014-05-07 12:00:00,70.034,19.856,0.0
135781.0,2014-05-07 18:00:00,70.015,19.82,0.0
135781.0,2014-05-08 00:00:00,69.998,19.794,0.0
135781.0,2014-05-08 06:00:00,69.99,19.762,0.0
135781.0,2014-05-08 12:00:00,69.99,19.732,0.0
135781.0,2014-05-08 18:00:00,69.991,19.68,0.0
135781.0,2014-05-09 00:00:00,69.96,19.611,0.0
135781.0,2014-05-09 06:00:00,69.921,19.577,0.0
135781.0,2014-05-09 12:00:00,69.872,19.561,0.0
135781.0,2014-05-09 18:00:00,69.884,19.56,0.0
135781.0,2014-05-10 00:00:00,69.87,19.555,0.0
135781.0,2014-05-10 06:00:00,69.905,19.534,0.0
135781.0,2014-05-10 12:00:00,69.905,19.486,0.0
135781.0,2014-05-10 18:00:00,69.884,19.456,0.0
135781.0,2014-05-11 00:00:00,69.818,19.446,0.0
135781.0,2014-05-11 06:00:00,69.817,19.481,0.0
135781.0,2014-05-11 12:00:00,69.814,19.486,0.0
135781.0,2014-05-11 18:00:00,69.838,19.468,0.0
135781.0,2014-05-12 00:00:00,69.809,19.442,0.0
135781.0,2014-05-12 06:00:00,69.796,19.46,0.0
135781.0,2014-05-12 12:00:00,69.76,19.447,0.0
135781.0,2014-05-12 18:00:00,69.768,19.483,0.0
135781.0,2014-05-13 00:00:00,69.739,19.48,0.0
135781.0,2014-05-13 06:00:00,69.789,19.497,0.0
135781.0,2014-05-13 12:00:00,69.781,19.456,0.0
135781.0,2014-05-13 18:00:00,69.802,19.44,0.0
135781.0,2014-05-14 00:00:00,69.755,19.421,0.0
135781.0,2014-05-14 06:00:00,69.77,19.448,0.0
135781.0,2014-05-14 12:00:00,69.767,19.452,0.0
135781.0,2014-05-14 18:00:00,69.823,19.453,0.0
135781.0,2014-05-15 00:00:00,69.811,19.409,0.0
135781.0,2014-05-15 06:00:00,69.807,19.432,0.0
135781.0,2014-05-15 12:00:00,69.809,19.405,0.0
135781.0,2014-05-15 18:00:00,69.805,19.422,0.0
135781.0,2014-05-16 00:00:00,69.789,19.417,0.0
135781.0,2014-05-16 06:00:00,69.822,19.452,0.0
135781.0,2014-05-16 12:00:00,69.862,19.432,0.0
135781.0,2014-05-16 18:00:00,69.866,19.412,0.0
135781.0,2014-05-17 00:00:00,69.857,19.383,0.0
135781.0,2014-05-17 06:00:00,69.85,19.407,0.0
135781.0,2014-05-17 12:00:00,69.898,19.399,0.0
135781.0,2014-05-17 18:00:00,69.889,19.398,0.0
135781.0,2014-05-18 00:00:00,69.904,19.376,0.0
135781.0,2014-05-18 06:00:00,69.914,19.374,0.0
135781.0,2014-05-18 12:00:00,69.963,19.353,0.0
