Id,Date,Long,Lat,Flag
122717.0,2014-01-08 00:00:00,-94.20499999999998,1.6,0.0
122717.0,2014-01-08 06:00:00,-94.28699999999998,1.598,0.0
122717.0,2014-01-08 12:00:00,-94.31200000000001,1.579,0.0
122717.0,2014-01-08 18:00:00,-94.36200000000002,1.536,0.0
122717.0,2014-01-09 00:00:00,-94.428,1.516,0.0
122717.0,2014-01-09 06:00:00,-94.488,1.515,0.0
122717.0,2014-01-09 12:00:00,-94.548,1.499,0.0
122717.0,2014-01-09 18:00:00,-94.62200000000001,1.488,0.0
122717.0,2014-01-10 00:00:00,-94.719,1.477,0.0
122717.0,2014-01-10 06:00:00,-94.78699999999998,1.464,0.0
122717.0,2014-01-10 12:00:00,-94.863,1.456,0.0
122717.0,2014-01-10 18:00:00,-94.96199999999999,1.488,0.0
122717.0,2014-01-11 00:00:00,-95.05399999999997,1.514,0.0
122717.0,2014-01-11 06:00:00,-95.13999999999999,1.535,0.0
122717.0,2014-01-11 12:00:00,-95.233,1.563,0.0
122717.0,2014-01-11 18:00:00,-95.31700000000001,1.592,0.0
122717.0,2014-01-12 00:00:00,-95.40199999999999,1.634,0.0
122717.0,2014-01-12 06:00:00,-95.50900000000001,1.672,0.0
122717.0,2014-01-12 12:00:00,-95.60199999999998,1.748,0.0
122717.0,2014-01-12 18:00:00,-95.68799999999999,1.82,0.0
122717.0,2014-01-13 00:00:00,-95.77499999999998,1.882,0.0
122717.0,2014-01-13 06:00:00,-95.84199999999998,1.966,0.0
122717.0,2014-01-13 12:00:00,-95.90899999999999,2.024,0.0
122717.0,2014-01-13 18:00:00,-95.98000000000002,2.099,0.0
122717.0,2014-01-14 00:00:00,-96.048,2.165,0.0
122717.0,2014-01-14 06:00:00,-96.10700000000003,2.232,0.0
122717.0,2014-01-14 12:00:00,-96.156,2.252,0.0
122717.0,2014-01-14 18:00:00,-96.20600000000002,2.257,0.0
122717.0,2014-01-15 00:00:00,-96.245,2.242,0.0
