Id,Date,Long,Lat,Flag
116465.0,2014-01-26 18:00:00,69.272,19.796,0.0
116465.0,2014-01-27 00:00:00,69.264,19.847,0.0
116465.0,2014-01-27 06:00:00,69.205,19.881,0.0
116465.0,2014-01-27 12:00:00,69.143,19.888,0.0
116465.0,2014-01-27 18:00:00,69.067,19.91,0.0
116465.0,2014-01-28 00:00:00,69.054,19.925,0.0
116465.0,2014-01-28 06:00:00,68.992,19.918,0.0
116465.0,2014-01-28 12:00:00,68.934,19.9,0.0
116465.0,2014-01-28 18:00:00,68.875,19.915,0.0
116465.0,2014-01-29 00:00:00,68.833,19.92,0.0
116465.0,2014-01-29 06:00:00,68.797,19.922,0.0
116465.0,2014-01-29 12:00:00,68.74,19.91,0.0
116465.0,2014-01-29 18:00:00,68.662,19.897,0.0
116465.0,2014-01-30 00:00:00,68.596,19.903,0.0
116465.0,2014-01-30 06:00:00,68.545,19.917,0.0
116465.0,2014-01-30 12:00:00,68.468,19.917,0.0
116465.0,2014-01-30 18:00:00,68.398,19.948,0.0
116465.0,2014-01-31 00:00:00,68.344,19.964,0.0
116465.0,2014-01-31 06:00:00,68.308,19.987,0.0
116465.0,2014-01-31 12:00:00,68.264,19.967,0.0
116465.0,2014-01-31 18:00:00,68.231,19.998,0.0
116465.0,2014-02-01 00:00:00,68.213,20.045,0.0
116465.0,2014-02-01 06:00:00,68.245,20.08,0.0
116465.0,2014-02-01 12:00:00,68.238,20.081,0.0
116465.0,2014-02-01 18:00:00,68.254,20.103,0.0
116465.0,2014-02-02 00:00:00,68.232,20.105,0.0
116465.0,2014-02-02 06:00:00,68.236,20.137,0.0
116465.0,2014-02-02 12:00:00,68.234,20.152,0.0
116465.0,2014-02-02 18:00:00,68.249,20.17,0.0
116465.0,2014-02-03 00:00:00,68.243,20.15,0.0
116465.0,2014-02-03 06:00:00,68.227,20.156,0.0
116465.0,2014-02-03 12:00:00,68.199,20.152,0.0
116465.0,2014-02-03 18:00:00,68.198,20.183,0.0
116465.0,2014-02-04 00:00:00,68.182,20.203,0.0
116465.0,2014-02-04 06:00:00,68.161,20.226,0.0
116465.0,2014-02-04 12:00:00,68.133,20.243,0.0
116465.0,2014-02-04 18:00:00,68.114,20.294,0.0
116465.0,2014-02-05 00:00:00,68.108,20.369,0.0
116465.0,2014-02-05 06:00:00,68.089,20.457,0.0
116465.0,2014-02-05 12:00:00,68.039,20.493,0.0
116465.0,2014-02-05 18:00:00,67.981,20.58,0.0
116465.0,2014-02-06 00:00:00,67.928,20.679,0.0
116465.0,2014-02-06 06:00:00,67.87,20.769,0.0
116465.0,2014-02-06 12:00:00,67.81700000000001,20.848,0.0
116465.0,2014-02-06 18:00:00,67.74300000000001,20.89,0.0
116465.0,2014-02-07 00:00:00,67.644,20.939,0.0
116465.0,2014-02-07 06:00:00,67.557,20.961,0.0
116465.0,2014-02-07 12:00:00,67.466,20.97,0.0
116465.0,2014-02-07 18:00:00,67.385,20.958,0.0
116465.0,2014-02-08 00:00:00,67.308,20.937,0.0
116465.0,2014-02-08 06:00:00,67.247,20.912,0.0
116465.0,2014-02-08 12:00:00,67.154,20.883,0.0
116465.0,2014-02-08 18:00:00,67.089,20.848,0.0
116465.0,2014-02-09 00:00:00,67.022,20.846,0.0
116465.0,2014-02-09 06:00:00,66.974,20.824,0.0
116465.0,2014-02-09 12:00:00,66.923,20.78,0.0
116465.0,2014-02-09 18:00:00,66.873,20.731,0.0
116465.0,2014-02-10 00:00:00,66.854,20.701,0.0
116465.0,2014-02-10 06:00:00,66.83700000000002,20.65,0.0
116465.0,2014-02-10 12:00:00,66.804,20.587,0.0
116465.0,2014-02-10 18:00:00,66.81,20.525,0.0
116465.0,2014-02-11 00:00:00,66.806,20.497,0.0
116465.0,2014-02-11 06:00:00,66.795,20.457,0.0
116465.0,2014-02-11 12:00:00,66.796,20.44,0.0
116465.0,2014-02-11 18:00:00,66.788,20.426,0.0
116465.0,2014-02-12 00:00:00,66.812,20.421,0.0
116465.0,2014-02-12 06:00:00,66.824,20.398,0.0
116465.0,2014-02-12 12:00:00,66.815,20.367,0.0
116465.0,2014-02-12 18:00:00,66.797,20.362,0.0
116465.0,2014-02-13 00:00:00,66.767,20.366,0.0
116465.0,2014-02-13 06:00:00,66.75,20.351,0.0
116465.0,2014-02-13 12:00:00,66.706,20.295,0.0
116465.0,2014-02-13 18:00:00,66.649,20.232,0.0
116465.0,2014-02-14 00:00:00,66.698,20.178,0.0
116465.0,2014-02-14 06:00:00,66.726,20.151,0.0
116465.0,2014-02-14 12:00:00,66.775,20.085,0.0
116465.0,2014-02-14 18:00:00,66.823,20.029,0.0
116465.0,2014-02-15 00:00:00,66.879,19.978,0.0
116465.0,2014-02-15 06:00:00,66.954,19.918,0.0
116465.0,2014-02-15 12:00:00,67.019,19.835,0.0
116465.0,2014-02-15 18:00:00,67.086,19.772,0.0
116465.0,2014-02-16 00:00:00,67.146,19.725,0.0
116465.0,2014-02-16 06:00:00,67.204,19.702,0.0
116465.0,2014-02-16 12:00:00,67.267,19.68,0.0
116465.0,2014-02-16 18:00:00,67.325,19.675,0.0
116465.0,2014-02-17 00:00:00,67.4,19.697,0.0
116465.0,2014-02-17 06:00:00,67.464,19.711,0.0
116465.0,2014-02-17 12:00:00,67.503,19.738,0.0
116465.0,2014-02-17 18:00:00,67.546,19.814,0.0
116465.0,2014-02-18 00:00:00,67.57100000000001,19.889,0.0
116465.0,2014-02-18 06:00:00,67.554,19.954,0.0
116465.0,2014-02-18 12:00:00,67.531,19.98,0.0
116465.0,2014-02-18 18:00:00,67.495,19.99,0.0
116465.0,2014-02-19 00:00:00,67.513,19.995,0.0
116465.0,2014-02-19 06:00:00,67.522,19.996,0.0
116465.0,2014-02-19 12:00:00,67.553,19.941,0.0
116465.0,2014-02-19 18:00:00,67.557,19.934,0.0
116465.0,2014-02-20 00:00:00,67.585,19.941,0.0
116465.0,2014-02-20 06:00:00,67.626,19.946,0.0
116465.0,2014-02-20 12:00:00,67.647,19.926,0.0
116465.0,2014-02-20 18:00:00,67.713,19.932,0.0
116465.0,2014-02-21 00:00:00,67.769,19.975,0.0
116465.0,2014-02-21 06:00:00,67.805,20.057,0.0
116465.0,2014-02-21 12:00:00,67.818,20.125,0.0
116465.0,2014-02-21 18:00:00,67.815,20.176,0.0
116465.0,2014-02-22 00:00:00,67.799,20.245,0.0
116465.0,2014-02-22 06:00:00,67.775,20.3,0.0
116465.0,2014-02-22 12:00:00,67.723,20.362,0.0
116465.0,2014-02-22 18:00:00,67.653,20.39,0.0
116465.0,2014-02-23 00:00:00,67.57100000000001,20.423,0.0
116465.0,2014-02-23 06:00:00,67.525,20.431,0.0
116465.0,2014-02-23 12:00:00,67.472,20.443,0.0
116465.0,2014-02-23 18:00:00,67.436,20.466,0.0
116465.0,2014-02-24 00:00:00,67.421,20.46,0.0
116465.0,2014-02-24 06:00:00,67.417,20.486,0.0
116465.0,2014-02-24 12:00:00,67.405,20.486,0.0
116465.0,2014-02-24 18:00:00,67.407,20.511,0.0
116465.0,2014-02-25 00:00:00,67.385,20.541,0.0
116465.0,2014-02-25 06:00:00,67.357,20.575,0.0
116465.0,2014-02-25 12:00:00,67.331,20.621,0.0
