Id,Date,Long,Lat,Flag
60947960.0,2014-03-30 12:00:00,58.812,13.762,0.0
60947960.0,2014-03-30 18:00:00,58.769,13.734,0.0
60947960.0,2014-03-31 00:00:00,58.734,13.697,0.0
60947960.0,2014-03-31 06:00:00,58.749,13.642,0.0
60947960.0,2014-03-31 12:00:00,58.75600000000001,13.595,0.0
60947960.0,2014-03-31 18:00:00,58.695,13.505,0.0
60947960.0,2014-04-01 00:00:00,58.68300000000001,13.435,0.0
60947960.0,2014-04-01 06:00:00,58.602000000000004,13.37,0.0
60947960.0,2014-04-01 12:00:00,58.541,13.295,0.0
60947960.0,2014-04-01 18:00:00,58.492,13.288,0.0
60947960.0,2014-04-02 00:00:00,58.465,13.277,0.0
60947960.0,2014-04-02 06:00:00,58.42900000000001,13.277,0.0
60947960.0,2014-04-02 12:00:00,58.419,13.187,0.0
60947960.0,2014-04-02 18:00:00,58.397,13.132,0.0
60947960.0,2014-04-03 00:00:00,58.362,13.082,0.0
60947960.0,2014-04-03 06:00:00,58.315,13.026,0.0
60947960.0,2014-04-03 12:00:00,58.242,12.992,0.0
60947960.0,2014-04-03 18:00:00,58.199,12.996,0.0
60947960.0,2014-04-04 00:00:00,58.12100000000001,12.952,0.0
60947960.0,2014-04-04 06:00:00,58.069,12.916,0.0
60947960.0,2014-04-04 12:00:00,58.013,12.933,0.0
60947960.0,2014-04-04 18:00:00,57.986000000000004,12.914,0.0
60947960.0,2014-04-05 00:00:00,57.919,12.885,0.0
60947960.0,2014-04-05 06:00:00,57.87199999999999,12.858,0.0
60947960.0,2014-04-05 12:00:00,57.77100000000001,12.841,0.0
60947960.0,2014-04-05 18:00:00,57.72699999999999,12.809,0.0
60947960.0,2014-04-06 00:00:00,57.659000000000006,12.806,0.0
60947960.0,2014-04-06 06:00:00,57.551,12.769,0.0
60947960.0,2014-04-06 12:00:00,57.523,12.812,0.0
60947960.0,2014-04-06 18:00:00,57.393,12.78,0.0
60947960.0,2014-04-07 00:00:00,57.339,12.769,0.0
60947960.0,2014-04-07 06:00:00,57.206,12.776,0.0
60947960.0,2014-04-07 12:00:00,57.128,12.803,0.0
60947960.0,2014-04-07 18:00:00,57.079,12.804,0.0
60947960.0,2014-04-08 00:00:00,57.032,12.795,0.0
60947960.0,2014-04-08 06:00:00,56.944,12.806,0.0
60947960.0,2014-04-08 12:00:00,56.901,12.784,0.0
60947960.0,2014-04-08 18:00:00,56.86,12.782,0.0
60947960.0,2014-04-09 00:00:00,56.778,12.768,0.0
60947960.0,2014-04-09 06:00:00,56.715,12.759,0.0
60947960.0,2014-04-09 12:00:00,56.656,12.774,0.0
60947960.0,2014-04-09 18:00:00,56.618,12.763,0.0
60947960.0,2014-04-10 00:00:00,56.575,12.798,0.0
60947960.0,2014-04-10 06:00:00,56.541,12.795,0.0
60947960.0,2014-04-10 12:00:00,56.486,12.798,0.0
60947960.0,2014-04-10 18:00:00,56.441,12.799,0.0
60947960.0,2014-04-11 00:00:00,56.383,12.801,0.0
