Id,Date,Long,Lat,Flag
126912.0,2014-03-09 18:00:00,67.988,-12.945,0.0
126912.0,2014-03-10 00:00:00,67.973,-12.943,0.0
126912.0,2014-03-10 06:00:00,67.958,-12.937,0.0
126912.0,2014-03-10 12:00:00,67.937,-12.958,0.0
126912.0,2014-03-10 18:00:00,67.952,-12.963,0.0
126912.0,2014-03-11 00:00:00,67.956,-12.988,0.0
126912.0,2014-03-11 06:00:00,68.029,-12.974,0.0
126912.0,2014-03-11 12:00:00,68.014,-12.951,0.0
126912.0,2014-03-11 18:00:00,67.98,-12.932,0.0
126912.0,2014-03-12 00:00:00,67.982,-12.922,0.0
126912.0,2014-03-12 06:00:00,67.959,-12.911,0.0
126912.0,2014-03-12 12:00:00,67.917,-12.926,0.0
126912.0,2014-03-12 18:00:00,67.901,-12.959,0.0
126912.0,2014-03-13 00:00:00,67.922,-12.992,0.0
126912.0,2014-03-13 06:00:00,67.958,-13.005,0.0
126912.0,2014-03-13 12:00:00,67.978,-12.992,0.0
126912.0,2014-03-13 18:00:00,67.982,-12.952,0.0
126912.0,2014-03-14 00:00:00,67.968,-12.931,0.0
126912.0,2014-03-14 06:00:00,67.972,-12.918,0.0
126912.0,2014-03-14 12:00:00,67.956,-12.914,0.0
126912.0,2014-03-14 18:00:00,67.93900000000001,-12.928,0.0
126912.0,2014-03-15 00:00:00,67.935,-12.954,0.0
126912.0,2014-03-15 06:00:00,67.955,-12.951,0.0
126912.0,2014-03-15 12:00:00,68.005,-12.931,0.0
126912.0,2014-03-15 18:00:00,68.016,-12.91,0.0
126912.0,2014-03-16 00:00:00,67.994,-12.873,0.0
126912.0,2014-03-16 06:00:00,67.981,-12.824,0.0
126912.0,2014-03-16 12:00:00,67.946,-12.824,0.0
126912.0,2014-03-16 18:00:00,67.942,-12.832,0.0
126912.0,2014-03-17 00:00:00,67.931,-12.849,0.0
126912.0,2014-03-17 06:00:00,67.947,-12.837,0.0
126912.0,2014-03-17 12:00:00,67.954,-12.829,0.0
126912.0,2014-03-17 18:00:00,68.004,-12.81,0.0
126912.0,2014-03-18 00:00:00,68.027,-12.765,0.0
126912.0,2014-03-18 06:00:00,68.053,-12.707,0.0
126912.0,2014-03-18 12:00:00,68.025,-12.636,0.0
126912.0,2014-03-18 18:00:00,67.986,-12.595,0.0
126912.0,2014-03-19 00:00:00,67.936,-12.59,0.0
126912.0,2014-03-19 06:00:00,67.917,-12.608,0.0
126912.0,2014-03-19 12:00:00,67.916,-12.63,0.0
126912.0,2014-03-19 18:00:00,67.945,-12.636,0.0
126912.0,2014-03-20 00:00:00,67.96,-12.646,0.0
126912.0,2014-03-20 06:00:00,67.995,-12.595,0.0
126912.0,2014-03-20 12:00:00,67.979,-12.547,0.0
126912.0,2014-03-20 18:00:00,67.958,-12.507,0.0
126912.0,2014-03-21 00:00:00,67.895,-12.499,0.0
126912.0,2014-03-21 06:00:00,67.851,-12.495,0.0
126912.0,2014-03-21 12:00:00,67.808,-12.496,0.0
126912.0,2014-03-21 18:00:00,67.795,-12.544,0.0
126912.0,2014-03-22 00:00:00,67.794,-12.569,0.0
126912.0,2014-03-22 06:00:00,67.854,-12.564,0.0
126912.0,2014-03-22 12:00:00,67.836,-12.527,0.0
126912.0,2014-03-22 18:00:00,67.847,-12.504,0.0
126912.0,2014-03-23 00:00:00,67.805,-12.477,0.0
126912.0,2014-03-23 06:00:00,67.783,-12.47,0.0
126912.0,2014-03-23 12:00:00,67.729,-12.447,0.0
126912.0,2014-03-23 18:00:00,67.709,-12.453,0.0
126912.0,2014-03-24 00:00:00,67.682,-12.473,0.0
126912.0,2014-03-24 06:00:00,67.68000000000002,-12.473,0.0
126912.0,2014-03-24 12:00:00,67.659,-12.489,0.0
126912.0,2014-03-24 18:00:00,67.714,-12.487,0.0
126912.0,2014-03-25 00:00:00,67.724,-12.456,0.0
126912.0,2014-03-25 06:00:00,67.739,-12.409,0.0
126912.0,2014-03-25 12:00:00,67.722,-12.36,0.0
126912.0,2014-03-25 18:00:00,67.716,-12.319,0.0
126912.0,2014-03-26 00:00:00,67.685,-12.291,0.0
126912.0,2014-03-26 06:00:00,67.668,-12.278,0.0
126912.0,2014-03-26 12:00:00,67.667,-12.272,0.0
126912.0,2014-03-26 18:00:00,67.718,-12.264,0.0
126912.0,2014-03-27 00:00:00,67.737,-12.226,0.0
126912.0,2014-03-27 06:00:00,67.736,-12.18,0.0
126912.0,2014-03-27 12:00:00,67.72,-12.135,0.0
126912.0,2014-03-27 18:00:00,67.684,-12.096,0.0
126912.0,2014-03-28 00:00:00,67.622,-12.085,0.0
126912.0,2014-03-28 06:00:00,67.562,-12.082,0.0
126912.0,2014-03-28 12:00:00,67.544,-12.141,0.0
126912.0,2014-03-28 18:00:00,67.528,-12.175,0.0
126912.0,2014-03-29 00:00:00,67.552,-12.174,0.0
126912.0,2014-03-29 06:00:00,67.543,-12.177,0.0
126912.0,2014-03-29 12:00:00,67.543,-12.135,0.0
126912.0,2014-03-29 18:00:00,67.521,-12.111,0.0
126912.0,2014-03-30 00:00:00,67.475,-12.09,0.0
126912.0,2014-03-30 06:00:00,67.42,-12.107,0.0
126912.0,2014-03-30 12:00:00,67.367,-12.114,0.0
126912.0,2014-03-30 18:00:00,67.353,-12.156,0.0
126912.0,2014-03-31 00:00:00,67.323,-12.163,0.0
126912.0,2014-03-31 06:00:00,67.323,-12.183,0.0
126912.0,2014-03-31 12:00:00,67.29,-12.156,0.0
126912.0,2014-03-31 18:00:00,67.249,-12.154,0.0
126912.0,2014-04-01 00:00:00,67.189,-12.156,0.0
126912.0,2014-04-01 06:00:00,67.152,-12.172,0.0
126912.0,2014-04-01 12:00:00,67.078,-12.163,0.0
126912.0,2014-04-01 18:00:00,67.037,-12.183,0.0
126912.0,2014-04-02 00:00:00,67.002,-12.195,0.0
126912.0,2014-04-02 06:00:00,66.954,-12.214,0.0
126912.0,2014-04-02 12:00:00,66.919,-12.237,0.0
126912.0,2014-04-02 18:00:00,66.897,-12.241,0.0
126912.0,2014-04-03 00:00:00,66.856,-12.264,0.0
126912.0,2014-04-03 06:00:00,66.803,-12.235,0.0
126912.0,2014-04-03 12:00:00,66.76300000000002,-12.288,0.0
126912.0,2014-04-03 18:00:00,66.76,-12.28,0.0
126912.0,2014-04-04 00:00:00,66.685,-12.293,0.0
126912.0,2014-04-04 06:00:00,66.649,-12.316,0.0
126912.0,2014-04-04 12:00:00,66.588,-12.331,0.0
126912.0,2014-04-04 18:00:00,66.559,-12.355,0.0
126912.0,2014-04-05 00:00:00,66.50800000000001,-12.38,0.0
126912.0,2014-04-05 06:00:00,66.477,-12.405,0.0
126912.0,2014-04-05 12:00:00,66.445,-12.414,0.0
126912.0,2014-04-05 18:00:00,66.377,-12.429,0.0
126912.0,2014-04-06 00:00:00,66.338,-12.475,0.0
126912.0,2014-04-06 06:00:00,66.298,-12.481,0.0
126912.0,2014-04-06 12:00:00,66.249,-12.491,0.0
126912.0,2014-04-06 18:00:00,66.177,-12.496,0.0
126912.0,2014-04-07 00:00:00,66.118,-12.542,0.0
126912.0,2014-04-07 06:00:00,66.069,-12.609,0.0
126912.0,2014-04-07 12:00:00,66.04200000000002,-12.644,0.0
126912.0,2014-04-07 18:00:00,65.993,-12.669,0.0
126912.0,2014-04-08 00:00:00,65.939,-12.685,0.0
126912.0,2014-04-08 06:00:00,65.875,-12.689,0.0
126912.0,2014-04-08 12:00:00,65.806,-12.722,0.0
126912.0,2014-04-08 18:00:00,65.709,-12.773,0.0
126912.0,2014-04-09 00:00:00,65.635,-12.836,0.0
126912.0,2014-04-09 06:00:00,65.587,-12.876,0.0
126912.0,2014-04-09 12:00:00,65.51,-12.909,0.0
126912.0,2014-04-09 18:00:00,65.466,-12.955,0.0
126912.0,2014-04-10 00:00:00,65.405,-12.983,0.0
126912.0,2014-04-10 06:00:00,65.336,-12.988,0.0
126912.0,2014-04-10 12:00:00,65.198,-13.02,0.0
126912.0,2014-04-10 18:00:00,65.108,-13.054,0.0
126912.0,2014-04-11 00:00:00,65.024,-13.116,0.0
126912.0,2014-04-11 06:00:00,64.934,-13.146,0.0
126912.0,2014-04-11 12:00:00,64.847,-13.183,0.0
126912.0,2014-04-11 18:00:00,64.77,-13.199,0.0
126912.0,2014-04-12 00:00:00,64.663,-13.226,0.0
126912.0,2014-04-12 06:00:00,64.557,-13.253,0.0
