Id,Date,Long,Lat,Flag
127045.0,2014-03-29 18:00:00,-95.0,-3.117,0.0
127045.0,2014-03-30 00:00:00,-94.90699999999998,-3.157,0.0
127045.0,2014-03-30 06:00:00,-94.80700000000002,-3.19,0.0
127045.0,2014-03-30 12:00:00,-94.714,-3.204,0.0
127045.0,2014-03-30 18:00:00,-94.618,-3.197,0.0
127045.0,2014-03-31 00:00:00,-94.50900000000001,-3.174,0.0
127045.0,2014-03-31 06:00:00,-94.411,-3.143,0.0
127045.0,2014-03-31 12:00:00,-94.33499999999998,-3.116,0.0
127045.0,2014-03-31 18:00:00,-94.25200000000001,-3.093,0.0
127045.0,2014-04-01 00:00:00,-94.168,-3.073,0.0
127045.0,2014-04-01 06:00:00,-94.08300000000003,-3.057,0.0
127045.0,2014-04-01 12:00:00,-94.00599999999997,-3.047,0.0
127045.0,2014-04-01 18:00:00,-93.97000000000003,-3.032,0.0
127045.0,2014-04-02 00:00:00,-93.945,-3.013,0.0
127045.0,2014-04-02 06:00:00,-93.89100000000002,-3.003,0.0
127045.0,2014-04-02 12:00:00,-93.844,-3.029,0.0
127045.0,2014-04-02 18:00:00,-93.82999999999998,-3.065,0.0
127045.0,2014-04-03 00:00:00,-93.82100000000003,-3.105,0.0
127045.0,2014-04-03 06:00:00,-93.81200000000001,-3.164,0.0
127045.0,2014-04-03 12:00:00,-93.78500000000003,-3.226,0.0
127045.0,2014-04-03 18:00:00,-93.76299999999998,-3.335,0.0
127045.0,2014-04-04 00:00:00,-93.75400000000002,-3.411,0.0
127045.0,2014-04-04 06:00:00,-93.726,-3.511,0.0
127045.0,2014-04-04 12:00:00,-93.69200000000001,-3.605,0.0
127045.0,2014-04-04 18:00:00,-93.67599999999999,-3.697,0.0
127045.0,2014-04-05 00:00:00,-93.62299999999999,-3.774,0.0
127045.0,2014-04-05 06:00:00,-93.58999999999997,-3.852,0.0
127045.0,2014-04-05 12:00:00,-93.52999999999997,-3.905,0.0
127045.0,2014-04-05 18:00:00,-93.476,-3.989,0.0
127045.0,2014-04-06 00:00:00,-93.42399999999998,-4.07,0.0
127045.0,2014-04-06 06:00:00,-93.38,-4.111,0.0
127045.0,2014-04-06 12:00:00,-93.35899999999998,-4.156,0.0
127045.0,2014-04-06 18:00:00,-93.36099999999999,-4.201,0.0
127045.0,2014-04-07 00:00:00,-93.36900000000003,-4.227,0.0
127045.0,2014-04-07 06:00:00,-93.38600000000002,-4.268,0.0
127045.0,2014-04-07 12:00:00,-93.43,-4.296,0.0
