Id,Date,Long,Lat,Flag
11980050.0,2014-02-10 06:00:00,109.914,-20.121,0.0
11980050.0,2014-02-10 12:00:00,109.896,-20.133,0.0
11980050.0,2014-02-10 18:00:00,109.904,-20.119,0.0
11980050.0,2014-02-11 00:00:00,109.90500000000002,-20.093,0.0
11980050.0,2014-02-11 06:00:00,109.883,-20.056,0.0
11980050.0,2014-02-11 12:00:00,109.85,-20.036,0.0
11980050.0,2014-02-11 18:00:00,109.823,-20.037,0.0
11980050.0,2014-02-12 00:00:00,109.83100000000002,-20.046,0.0
11980050.0,2014-02-12 06:00:00,109.84400000000001,-20.037,0.0
11980050.0,2014-02-12 12:00:00,109.858,-20.01,0.0
11980050.0,2014-02-12 18:00:00,109.848,-19.968,0.0
11980050.0,2014-02-13 00:00:00,109.83,-19.951,0.0
11980050.0,2014-02-13 06:00:00,109.819,-19.95,0.0
11980050.0,2014-02-13 12:00:00,109.84,-19.953,0.0
11980050.0,2014-02-13 18:00:00,109.863,-19.925,0.0
11980050.0,2014-02-14 00:00:00,109.88,-19.889,0.0
11980050.0,2014-02-14 06:00:00,109.874,-19.86,0.0
11980050.0,2014-02-14 12:00:00,109.871,-19.848,0.0
11980050.0,2014-02-14 18:00:00,109.875,-19.842,0.0
11980050.0,2014-02-15 00:00:00,109.895,-19.845,0.0
11980050.0,2014-02-15 06:00:00,109.925,-19.825,0.0
11980050.0,2014-02-15 12:00:00,109.951,-19.79,0.0
11980050.0,2014-02-15 18:00:00,109.95,-19.759,0.0
11980050.0,2014-02-16 00:00:00,109.947,-19.751,0.0
11980050.0,2014-02-16 06:00:00,109.952,-19.755,0.0
11980050.0,2014-02-16 12:00:00,109.993,-19.744,0.0
11980050.0,2014-02-16 18:00:00,110.011,-19.722,0.0
11980050.0,2014-02-17 00:00:00,110.03,-19.69,0.0
11980050.0,2014-02-17 06:00:00,110.02,-19.667,0.0
11980050.0,2014-02-17 12:00:00,110.03,-19.666,0.0
11980050.0,2014-02-17 18:00:00,110.038,-19.675,0.0
11980050.0,2014-02-18 00:00:00,110.07,-19.667,0.0
11980050.0,2014-02-18 06:00:00,110.093,-19.622,0.0
11980050.0,2014-02-18 12:00:00,110.109,-19.583,0.0
11980050.0,2014-02-18 18:00:00,110.102,-19.55,0.0
11980050.0,2014-02-19 00:00:00,110.108,-19.539,0.0
11980050.0,2014-02-19 06:00:00,110.116,-19.508,0.0
11980050.0,2014-02-19 12:00:00,110.137,-19.492,0.0
11980050.0,2014-02-19 18:00:00,110.137,-19.465,0.0
11980050.0,2014-02-20 00:00:00,110.17,-19.448,0.0
11980050.0,2014-02-20 06:00:00,110.195,-19.411,0.0
11980050.0,2014-02-20 12:00:00,110.222,-19.369,0.0
11980050.0,2014-02-20 18:00:00,110.215,-19.333,0.0
11980050.0,2014-02-21 00:00:00,110.228,-19.312,0.0
11980050.0,2014-02-21 06:00:00,110.24,-19.294,0.0
11980050.0,2014-02-21 12:00:00,110.279,-19.264,0.0
11980050.0,2014-02-21 18:00:00,110.285,-19.233,0.0
11980050.0,2014-02-22 00:00:00,110.299,-19.193,0.0
11980050.0,2014-02-22 06:00:00,110.29700000000001,-19.165,0.0
11980050.0,2014-02-22 12:00:00,110.314,-19.126,0.0
11980050.0,2014-02-22 18:00:00,110.288,-19.086,0.0
11980050.0,2014-02-23 00:00:00,110.29,-19.069,0.0
11980050.0,2014-02-23 06:00:00,110.302,-19.036,0.0
11980050.0,2014-02-23 12:00:00,110.341,-18.972,0.0
11980050.0,2014-02-23 18:00:00,110.335,-18.897,0.0
11980050.0,2014-02-24 00:00:00,110.339,-18.821,0.0
11980050.0,2014-02-24 06:00:00,110.334,-18.743,0.0
11980050.0,2014-02-24 12:00:00,110.338,-18.689,0.0
11980050.0,2014-02-24 18:00:00,110.333,-18.619,0.0
11980050.0,2014-02-25 00:00:00,110.327,-18.549,0.0
11980050.0,2014-02-25 06:00:00,110.294,-18.472,0.0
11980050.0,2014-02-25 12:00:00,110.258,-18.421,0.0
11980050.0,2014-02-25 18:00:00,110.216,-18.378,0.0
11980050.0,2014-02-26 00:00:00,110.188,-18.345,0.0
11980050.0,2014-02-26 06:00:00,110.17300000000002,-18.311,0.0
11980050.0,2014-02-26 12:00:00,110.152,-18.234,0.0
11980050.0,2014-02-26 18:00:00,110.086,-18.194,0.0
11980050.0,2014-02-27 00:00:00,110.019,-18.135,0.0
11980050.0,2014-02-27 06:00:00,109.928,-18.124,0.0
11980050.0,2014-02-27 12:00:00,109.861,-18.148,0.0
11980050.0,2014-02-27 18:00:00,109.838,-18.159,0.0
11980050.0,2014-02-28 00:00:00,109.809,-18.128,0.0
11980050.0,2014-02-28 06:00:00,109.743,-18.084,0.0
11980050.0,2014-02-28 12:00:00,109.649,-18.095,0.0
11980050.0,2014-02-28 18:00:00,109.569,-18.138,0.0
11980050.0,2014-03-01 00:00:00,109.517,-18.172,0.0
11980050.0,2014-03-01 06:00:00,109.45000000000002,-18.181,0.0
11980050.0,2014-03-01 12:00:00,109.399,-18.214,0.0
11980050.0,2014-03-01 18:00:00,109.35400000000001,-18.225,0.0
11980050.0,2014-03-02 00:00:00,109.303,-18.232,0.0
11980050.0,2014-03-02 06:00:00,109.234,-18.237,0.0
11980050.0,2014-03-02 12:00:00,109.146,-18.255,0.0
11980050.0,2014-03-02 18:00:00,109.081,-18.301,0.0
11980050.0,2014-03-03 00:00:00,109.02,-18.351,0.0
11980050.0,2014-03-03 06:00:00,108.989,-18.37,0.0
11980050.0,2014-03-03 12:00:00,108.93,-18.371,0.0
11980050.0,2014-03-03 18:00:00,108.859,-18.358,0.0
11980050.0,2014-03-04 00:00:00,108.758,-18.365,0.0
11980050.0,2014-03-04 06:00:00,108.659,-18.379,0.0
11980050.0,2014-03-04 12:00:00,108.57,-18.4,0.0
11980050.0,2014-03-04 18:00:00,108.493,-18.404,0.0
11980050.0,2014-03-05 00:00:00,108.412,-18.41,0.0
11980050.0,2014-03-05 06:00:00,108.337,-18.413,0.0
11980050.0,2014-03-05 12:00:00,108.258,-18.398,0.0
11980050.0,2014-03-05 18:00:00,108.16900000000001,-18.393,0.0
11980050.0,2014-03-06 00:00:00,108.084,-18.402,0.0
11980050.0,2014-03-06 06:00:00,108.013,-18.43,0.0
11980050.0,2014-03-06 12:00:00,107.967,-18.445,0.0
11980050.0,2014-03-06 18:00:00,107.903,-18.435,0.0
11980050.0,2014-03-07 00:00:00,107.83,-18.441,0.0
11980050.0,2014-03-07 06:00:00,107.758,-18.448,0.0
11980050.0,2014-03-07 12:00:00,107.686,-18.475,0.0
11980050.0,2014-03-07 18:00:00,107.616,-18.495,0.0
11980050.0,2014-03-08 00:00:00,107.56800000000001,-18.529,0.0
11980050.0,2014-03-08 06:00:00,107.513,-18.539,0.0
11980050.0,2014-03-08 12:00:00,107.438,-18.565,0.0
11980050.0,2014-03-08 18:00:00,107.371,-18.584,0.0
11980050.0,2014-03-09 00:00:00,107.29,-18.623,0.0
11980050.0,2014-03-09 06:00:00,107.231,-18.67,0.0
11980050.0,2014-03-09 12:00:00,107.173,-18.715,0.0
11980050.0,2014-03-09 18:00:00,107.126,-18.757,0.0
11980050.0,2014-03-10 00:00:00,107.075,-18.802,0.0
11980050.0,2014-03-10 06:00:00,107.042,-18.86,0.0
11980050.0,2014-03-10 12:00:00,107.016,-18.886,0.0
11980050.0,2014-03-10 18:00:00,106.968,-18.926,0.0
11980050.0,2014-03-11 00:00:00,106.924,-18.961,0.0
11980050.0,2014-03-11 06:00:00,106.872,-19.022,0.0
11980050.0,2014-03-11 12:00:00,106.869,-19.079,0.0
11980050.0,2014-03-11 18:00:00,106.844,-19.118,0.0
11980050.0,2014-03-12 00:00:00,106.847,-19.151,0.0
11980050.0,2014-03-12 06:00:00,106.821,-19.169,0.0
11980050.0,2014-03-12 12:00:00,106.803,-19.203,0.0
11980050.0,2014-03-12 18:00:00,106.777,-19.238,0.0
11980050.0,2014-03-13 00:00:00,106.766,-19.278,0.0
11980050.0,2014-03-13 06:00:00,106.769,-19.314,0.0
11980050.0,2014-03-13 12:00:00,106.767,-19.345,0.0
11980050.0,2014-03-13 18:00:00,106.761,-19.351,0.0
11980050.0,2014-03-14 00:00:00,106.743,-19.379,0.0
11980050.0,2014-03-14 06:00:00,106.73800000000001,-19.414,0.0
11980050.0,2014-03-14 12:00:00,106.739,-19.457,0.0
11980050.0,2014-03-14 18:00:00,106.749,-19.491,0.0
11980050.0,2014-03-15 00:00:00,106.772,-19.511,0.0
11980050.0,2014-03-15 06:00:00,106.776,-19.521,0.0
11980050.0,2014-03-15 12:00:00,106.779,-19.543,0.0
11980050.0,2014-03-15 18:00:00,106.77,-19.585,0.0
11980050.0,2014-03-16 00:00:00,106.804,-19.618,0.0
11980050.0,2014-03-16 06:00:00,106.832,-19.629,0.0
11980050.0,2014-03-16 12:00:00,106.855,-19.635,0.0
11980050.0,2014-03-16 18:00:00,106.859,-19.65,0.0
11980050.0,2014-03-17 00:00:00,106.881,-19.664,0.0
11980050.0,2014-03-17 06:00:00,106.897,-19.69,0.0
11980050.0,2014-03-17 12:00:00,106.923,-19.698,0.0
11980050.0,2014-03-17 18:00:00,106.941,-19.729,0.0
11980050.0,2014-03-18 00:00:00,106.976,-19.73,0.0
11980050.0,2014-03-18 06:00:00,106.995,-19.747,0.0
11980050.0,2014-03-18 12:00:00,107.023,-19.751,0.0
11980050.0,2014-03-18 18:00:00,107.044,-19.773,0.0
