Id,Date,Long,Lat,Flag
116407.0,2014-02-14 00:00:00,19.532,38.611,0.0
116407.0,2014-02-14 06:00:00,19.537,38.615,0.0
116407.0,2014-02-14 12:00:00,19.559,38.627,0.0
116407.0,2014-02-14 18:00:00,19.561,38.612,0.0
116407.0,2014-02-15 00:00:00,19.543,38.608,0.0
116407.0,2014-02-15 06:00:00,19.558,38.611,0.0
116407.0,2014-02-15 12:00:00,19.549,38.588,0.0
116407.0,2014-02-15 18:00:00,19.528,38.584,0.0
116407.0,2014-02-16 00:00:00,19.529,38.578,0.0
116407.0,2014-02-16 06:00:00,19.519000000000002,38.56,0.0
116407.0,2014-02-16 12:00:00,19.494,38.559,0.0
116407.0,2014-02-16 18:00:00,19.509,38.573,0.0
116407.0,2014-02-17 00:00:00,19.501,38.571,0.0
116407.0,2014-02-17 06:00:00,19.499,38.578,0.0
116407.0,2014-02-17 12:00:00,19.49,38.587,0.0
116407.0,2014-02-17 18:00:00,19.488,38.591,0.0
116407.0,2014-02-18 00:00:00,19.476000000000003,38.607,0.0
116407.0,2014-02-18 06:00:00,19.475,38.635,0.0
116407.0,2014-02-18 12:00:00,19.477,38.656,0.0
116407.0,2014-02-18 18:00:00,19.477,38.688,0.0
116407.0,2014-02-19 00:00:00,19.5,38.726,0.0
116407.0,2014-02-19 06:00:00,19.525000000000002,38.752,0.0
116407.0,2014-02-19 12:00:00,19.539,38.79,0.0
116407.0,2014-02-19 18:00:00,19.581,38.841,0.0
116407.0,2014-02-20 00:00:00,19.61,38.885,0.0
116407.0,2014-02-20 06:00:00,19.622,38.928,0.0
116407.0,2014-02-20 12:00:00,19.653,39.001,0.0
116407.0,2014-02-20 18:00:00,19.715,39.068,0.0
116407.0,2014-02-21 00:00:00,19.73,39.123,0.0
116407.0,2014-02-21 06:00:00,19.749,39.179,0.0
116407.0,2014-02-21 12:00:00,19.744,39.22,0.0
116407.0,2014-02-21 18:00:00,19.727,39.258,0.0
116407.0,2014-02-22 00:00:00,19.71,39.265,0.0
116407.0,2014-02-22 06:00:00,19.663,39.265,0.0
116407.0,2014-02-22 12:00:00,19.635,39.255,0.0
116407.0,2014-02-22 18:00:00,19.645,39.25,0.0
116407.0,2014-02-23 00:00:00,19.646,39.254,0.0
116407.0,2014-02-23 06:00:00,19.653,39.263,0.0
116407.0,2014-02-23 12:00:00,19.657,39.281,0.0
116407.0,2014-02-23 18:00:00,19.658,39.307,0.0
116407.0,2014-02-24 00:00:00,19.643,39.325,0.0
116407.0,2014-02-24 06:00:00,19.613,39.348,0.0
116407.0,2014-02-24 12:00:00,19.635,39.379,0.0
116407.0,2014-02-24 18:00:00,19.588,39.415,0.0
116407.0,2014-02-25 00:00:00,19.544,39.455,0.0
116407.0,2014-02-25 06:00:00,19.501,39.469,0.0
116407.0,2014-02-25 12:00:00,19.451,39.493,0.0
116407.0,2014-02-25 18:00:00,19.432,39.512,0.0
116407.0,2014-02-26 00:00:00,19.402,39.523,0.0
116407.0,2014-02-26 06:00:00,19.375,39.53,0.0
116407.0,2014-02-26 12:00:00,19.353,39.544,0.0
116407.0,2014-02-26 18:00:00,19.354,39.568,0.0
116407.0,2014-02-27 00:00:00,19.31,39.599,0.0
116407.0,2014-02-27 06:00:00,19.282,39.621,0.0
116407.0,2014-02-27 12:00:00,19.242,39.645,0.0
116407.0,2014-02-27 18:00:00,19.205,39.676,0.0
116407.0,2014-02-28 00:00:00,19.192,39.693,0.0
116407.0,2014-02-28 06:00:00,19.159,39.705,0.0
116407.0,2014-02-28 12:00:00,19.112,39.707,0.0
116407.0,2014-02-28 18:00:00,19.089,39.734,0.0
116407.0,2014-03-01 00:00:00,19.078,39.745,0.0
116407.0,2014-03-01 06:00:00,19.044,39.758,0.0
116407.0,2014-03-01 12:00:00,19.026,39.796,0.0
116407.0,2014-03-01 18:00:00,19.021,39.831,0.0
116407.0,2014-03-02 00:00:00,18.972,39.851,0.0
116407.0,2014-03-02 06:00:00,18.928,39.859,0.0
116407.0,2014-03-02 12:00:00,18.879,39.859,0.0
116407.0,2014-03-02 18:00:00,18.862,39.862,0.0
116407.0,2014-03-03 00:00:00,18.839,39.852,0.0
116407.0,2014-03-03 06:00:00,18.791000000000004,39.85,0.0
116407.0,2014-03-03 12:00:00,18.781,39.834,0.0
116407.0,2014-03-03 18:00:00,18.779000000000003,39.814,0.0
116407.0,2014-03-04 00:00:00,18.728,39.8,0.0
116407.0,2014-03-04 06:00:00,18.72,39.8,0.0
116407.0,2014-03-04 12:00:00,18.730000000000004,39.784,0.0
116407.0,2014-03-04 18:00:00,18.709,39.751,0.0
116407.0,2014-03-05 00:00:00,18.679,39.737,0.0
116407.0,2014-03-05 06:00:00,18.673,39.72,0.0
116407.0,2014-03-05 12:00:00,18.658,39.688,0.0
116407.0,2014-03-05 18:00:00,18.647,39.664,0.0
116407.0,2014-03-06 00:00:00,18.623,39.655,0.0
116407.0,2014-03-06 06:00:00,18.614,39.643,0.0
116407.0,2014-03-06 12:00:00,18.559,39.612,0.0
116407.0,2014-03-06 18:00:00,18.526,39.612,0.0
116407.0,2014-03-07 00:00:00,18.487,39.596,0.0
116407.0,2014-03-07 06:00:00,18.441,39.578,0.0
116407.0,2014-03-07 12:00:00,18.398,39.58,0.0
116407.0,2014-03-07 18:00:00,18.371,39.586,0.0
116407.0,2014-03-08 00:00:00,18.333000000000002,39.576,0.0
116407.0,2014-03-08 06:00:00,18.28,39.567,0.0
116407.0,2014-03-08 12:00:00,18.225,39.564,0.0
116407.0,2014-03-08 18:00:00,18.177,39.563,0.0
116407.0,2014-03-09 00:00:00,18.103,39.56,0.0
116407.0,2014-03-09 06:00:00,18.017,39.563,0.0
116407.0,2014-03-09 12:00:00,17.966,39.576,0.0
116407.0,2014-03-09 18:00:00,17.944,39.59,0.0
116407.0,2014-03-10 00:00:00,17.897,39.592,0.0
116407.0,2014-03-10 06:00:00,17.857,39.617,0.0
116407.0,2014-03-10 12:00:00,17.813000000000002,39.629,0.0
116407.0,2014-03-10 18:00:00,17.775,39.634,0.0
116407.0,2014-03-11 00:00:00,17.717,39.645,0.0
116407.0,2014-03-11 06:00:00,17.692,39.651,0.0
116407.0,2014-03-11 12:00:00,17.636,39.642,0.0
116407.0,2014-03-11 18:00:00,17.586,39.649,0.0
116407.0,2014-03-12 00:00:00,17.533,39.664,0.0
116407.0,2014-03-12 06:00:00,17.491,39.662,0.0
116407.0,2014-03-12 12:00:00,17.449,39.658,0.0
116407.0,2014-03-12 18:00:00,17.444,39.665,0.0
116407.0,2014-03-13 00:00:00,17.414,39.663,0.0
116407.0,2014-03-13 06:00:00,17.376,39.659,0.0
116407.0,2014-03-13 12:00:00,17.362,39.663,0.0
116407.0,2014-03-13 18:00:00,17.315,39.65,0.0
116407.0,2014-03-14 00:00:00,17.289,39.62,0.0
116407.0,2014-03-14 06:00:00,17.303,39.574,0.0
116407.0,2014-03-14 12:00:00,17.33,39.539,0.0
116407.0,2014-03-14 18:00:00,17.326,39.488,0.0
116407.0,2014-03-15 00:00:00,17.34,39.433,0.0
116407.0,2014-03-15 06:00:00,17.351,39.382,0.0
116407.0,2014-03-15 12:00:00,17.339,39.325,0.0
116407.0,2014-03-15 18:00:00,17.316,39.274,0.0
116407.0,2014-03-16 00:00:00,17.295,39.225,0.0
116407.0,2014-03-16 06:00:00,17.282,39.152,0.0
116407.0,2014-03-16 12:00:00,17.277,39.088,0.0
116407.0,2014-03-16 18:00:00,17.279,39.032,0.0
116407.0,2014-03-17 00:00:00,17.27,38.956,0.0
116407.0,2014-03-17 06:00:00,17.231,38.894,0.0
116407.0,2014-03-17 12:00:00,17.172,38.847,0.0
116407.0,2014-03-17 18:00:00,17.147,38.823,0.0
116407.0,2014-03-18 00:00:00,17.125,38.772,0.0
116407.0,2014-03-18 06:00:00,17.099,38.697,0.0
116407.0,2014-03-18 12:00:00,17.039,38.627,0.0
116407.0,2014-03-18 18:00:00,16.99,38.581,0.0
116407.0,2014-03-19 00:00:00,16.96,38.526,0.0
116407.0,2014-03-19 06:00:00,16.89,38.459,0.0
116407.0,2014-03-19 12:00:00,16.836,38.419,0.0
116407.0,2014-03-19 18:00:00,16.782,38.41,0.0
116407.0,2014-03-20 00:00:00,16.741,38.394,0.0
116407.0,2014-03-20 06:00:00,16.691,38.37,0.0
116407.0,2014-03-20 12:00:00,16.655,38.386,0.0
116407.0,2014-03-20 18:00:00,16.624,38.406,0.0
116407.0,2014-03-21 00:00:00,16.623,38.441,0.0
116407.0,2014-03-21 06:00:00,16.641,38.446,0.0
116407.0,2014-03-21 12:00:00,16.645,38.502,0.0
116407.0,2014-03-21 18:00:00,16.662,38.57,0.0
116407.0,2014-03-22 00:00:00,16.667,38.603,0.0
116407.0,2014-03-22 06:00:00,16.664,38.631,0.0
116407.0,2014-03-22 12:00:00,16.704,38.683,0.0
116407.0,2014-03-22 18:00:00,16.735,38.73,0.0
116407.0,2014-03-23 00:00:00,16.765,38.772,0.0
116407.0,2014-03-23 06:00:00,16.799,38.804,0.0
116407.0,2014-03-23 12:00:00,16.869,38.837,0.0
116407.0,2014-03-23 18:00:00,16.973,38.831,0.0
116407.0,2014-03-24 00:00:00,17.028,38.778,0.0
116407.0,2014-03-24 06:00:00,17.066,38.716,0.0
116407.0,2014-03-24 12:00:00,17.075,38.636,0.0
116407.0,2014-03-24 18:00:00,17.048,38.554,0.0
116407.0,2014-03-25 00:00:00,16.999,38.481,0.0
116407.0,2014-03-25 06:00:00,16.920000000000005,38.445,0.0
116407.0,2014-03-25 12:00:00,16.825,38.436,0.0
116407.0,2014-03-25 18:00:00,16.785,38.454,0.0
116407.0,2014-03-26 00:00:00,16.742,38.461,0.0
116407.0,2014-03-26 06:00:00,16.69,38.483,0.0
116407.0,2014-03-26 12:00:00,16.685,38.538,0.0
116407.0,2014-03-26 18:00:00,16.715,38.588,0.0
116407.0,2014-03-27 00:00:00,16.726,38.631,0.0
116407.0,2014-03-27 06:00:00,16.701,38.691,0.0
116407.0,2014-03-27 12:00:00,16.746,38.756,0.0
116407.0,2014-03-27 18:00:00,16.784,38.772,0.0
116407.0,2014-03-28 00:00:00,16.813,38.782,0.0
116407.0,2014-03-28 06:00:00,16.879,38.81,0.0
116407.0,2014-03-28 12:00:00,16.969000000000005,38.787,0.0
116407.0,2014-03-28 18:00:00,17.006,38.749,0.0
116407.0,2014-03-29 00:00:00,17.013,38.728,0.0
116407.0,2014-03-29 06:00:00,17.048,38.7,0.0
116407.0,2014-03-29 12:00:00,17.056,38.646,0.0
116407.0,2014-03-29 18:00:00,17.011,38.611,0.0
116407.0,2014-03-30 00:00:00,16.978,38.594,0.0
116407.0,2014-03-30 06:00:00,16.966,38.56,0.0
116407.0,2014-03-30 12:00:00,16.91,38.529,0.0
116407.0,2014-03-30 18:00:00,16.85,38.533,0.0
116407.0,2014-03-31 00:00:00,16.829,38.54,0.0
116407.0,2014-03-31 06:00:00,16.821,38.521,0.0
116407.0,2014-03-31 12:00:00,16.778,38.52,0.0
116407.0,2014-03-31 18:00:00,16.766,38.565,0.0
116407.0,2014-04-01 00:00:00,16.81,38.574,0.0
116407.0,2014-04-01 06:00:00,16.829,38.556,0.0
116407.0,2014-04-01 12:00:00,16.799,38.547,0.0
116407.0,2014-04-01 18:00:00,16.766,38.575,0.0
116407.0,2014-04-02 00:00:00,16.808,38.585,0.0
116407.0,2014-04-02 06:00:00,16.821,38.555,0.0
116407.0,2014-04-02 12:00:00,16.772,38.552,0.0
116407.0,2014-04-02 18:00:00,16.777,38.587,0.0
116407.0,2014-04-03 00:00:00,16.834,38.608,0.0
116407.0,2014-04-03 06:00:00,16.839,38.566,0.0
116407.0,2014-04-03 12:00:00,16.782,38.557,0.0
116407.0,2014-04-03 18:00:00,16.79,38.599,0.0
116407.0,2014-04-04 00:00:00,16.832,38.61,0.0
116407.0,2014-04-04 06:00:00,16.828,38.59,0.0
116407.0,2014-04-04 12:00:00,16.795,38.603,0.0
116407.0,2014-04-04 18:00:00,16.804,38.674,0.0
116407.0,2014-04-05 00:00:00,16.811,38.708,0.0
116407.0,2014-04-05 06:00:00,16.753,38.728,0.0
116407.0,2014-04-05 12:00:00,16.698,38.804,0.0
116407.0,2014-04-05 18:00:00,16.791,38.841,0.0
116407.0,2014-04-06 00:00:00,16.81,38.83,0.0
116407.0,2014-04-06 06:00:00,16.823,38.831,0.0
116407.0,2014-04-06 12:00:00,16.848,38.837,0.0
116407.0,2014-04-06 18:00:00,16.85,38.821,0.0
116407.0,2014-04-07 00:00:00,16.839,38.821,0.0
116407.0,2014-04-07 06:00:00,16.847,38.833,0.0
116407.0,2014-04-07 12:00:00,16.859,38.828,0.0
116407.0,2014-04-07 18:00:00,16.86,38.819,0.0
116407.0,2014-04-08 00:00:00,16.854,38.819,0.0
116407.0,2014-04-08 06:00:00,16.871,38.821,0.0
116407.0,2014-04-08 12:00:00,16.874,38.818,0.0
116407.0,2014-04-08 18:00:00,16.869,38.83,0.0
116407.0,2014-04-09 00:00:00,16.91,38.823,0.0
116407.0,2014-04-09 06:00:00,16.923,38.818,0.0
116407.0,2014-04-09 12:00:00,16.975000000000005,38.835,0.0
116407.0,2014-04-09 18:00:00,17.012,38.839,0.0
116407.0,2014-04-10 00:00:00,17.029,38.81,0.0
116407.0,2014-04-10 06:00:00,17.014,38.812,0.0
116407.0,2014-04-10 12:00:00,17.024000000000004,38.814,0.0
116407.0,2014-04-10 18:00:00,16.99,38.85,0.0
116407.0,2014-04-11 00:00:00,16.915,38.843,0.0
116407.0,2014-04-11 06:00:00,16.881,38.849,0.0
116407.0,2014-04-11 12:00:00,16.866,38.84,0.0
116407.0,2014-04-11 18:00:00,16.832,38.852,0.0
116407.0,2014-04-12 00:00:00,16.797,38.862,0.0
116407.0,2014-04-12 06:00:00,16.749,38.838,0.0
116407.0,2014-04-12 12:00:00,16.697,38.814,0.0
116407.0,2014-04-12 18:00:00,16.677,38.802,0.0
116407.0,2014-04-13 00:00:00,16.625,38.779,0.0
116407.0,2014-04-13 06:00:00,16.592,38.731,0.0
116407.0,2014-04-13 12:00:00,16.578000000000003,38.695,0.0
116407.0,2014-04-13 18:00:00,16.593,38.671,0.0
116407.0,2014-04-14 00:00:00,16.601,38.659,0.0
116407.0,2014-04-14 06:00:00,16.605,38.647,0.0
116407.0,2014-04-14 12:00:00,16.613,38.657,0.0
116407.0,2014-04-14 18:00:00,16.617,38.674,0.0
116407.0,2014-04-15 00:00:00,16.614,38.683,0.0
116407.0,2014-04-15 06:00:00,16.625,38.68,0.0
116407.0,2014-04-15 12:00:00,16.625,38.675,0.0
116407.0,2014-04-15 18:00:00,16.629,38.689,0.0
116407.0,2014-04-16 00:00:00,16.632,38.708,0.0
116407.0,2014-04-16 06:00:00,16.626,38.716,0.0
116407.0,2014-04-16 12:00:00,16.625,38.737,0.0
116407.0,2014-04-16 18:00:00,16.63,38.735,0.0
116407.0,2014-04-17 00:00:00,16.627000000000002,38.732,0.0
116407.0,2014-04-17 06:00:00,16.606,38.724,0.0
116407.0,2014-04-17 12:00:00,16.61,38.715,0.0
116407.0,2014-04-17 18:00:00,16.61,38.712,0.0
116407.0,2014-04-18 00:00:00,16.613,38.714,0.0
116407.0,2014-04-18 06:00:00,16.628,38.706,0.0
116407.0,2014-04-18 12:00:00,16.626,38.7,0.0
116407.0,2014-04-18 18:00:00,16.64,38.694,0.0
116407.0,2014-04-19 00:00:00,16.63,38.674,0.0
116407.0,2014-04-19 06:00:00,16.627000000000002,38.669,0.0
116407.0,2014-04-19 12:00:00,16.649,38.68,0.0
116407.0,2014-04-19 18:00:00,16.644,38.705,0.0
116407.0,2014-04-20 00:00:00,16.648,38.716,0.0
116407.0,2014-04-20 06:00:00,16.652,38.724,0.0
116407.0,2014-04-20 12:00:00,16.668,38.753,0.0
