Id,Date,Long,Lat,Flag
63357050.0,2018-05-20 00:00:00,-23.165999999999997,58.538,0.0
63357050.0,2018-05-20 06:00:00,-23.113,58.599,0.0
63357050.0,2018-05-20 12:00:00,-23.05699999999996,58.675,0.0
63357050.0,2018-05-20 18:00:00,-22.937999999999988,58.724,0.0
63357050.0,2018-05-21 00:00:00,-22.831000000000017,58.766,0.0
63357050.0,2018-05-21 06:00:00,-22.701999999999998,58.803,0.0
63357050.0,2018-05-21 12:00:00,-22.56400000000002,58.83,0.0
63357050.0,2018-05-21 18:00:00,-22.39699999999999,58.853,0.0
63357050.0,2018-05-22 00:00:00,-22.192000000000007,58.877,0.0
63357050.0,2018-05-22 06:00:00,-21.984999999999957,58.899,0.0
63357050.0,2018-05-22 12:00:00,-21.764999999999986,58.949,0.0
63357050.0,2018-05-22 18:00:00,-21.521000000000015,59.019,0.0
63357050.0,2018-05-23 00:00:00,-21.31400000000002,59.095,0.0
63357050.0,2018-05-23 06:00:00,-21.146000000000015,59.205,0.0
63357050.0,2018-05-23 12:00:00,-21.024,59.304,0.0
63357050.0,2018-05-23 18:00:00,-20.963000000000022,59.409,0.0
63357050.0,2018-05-24 00:00:00,-20.913999999999987,59.5,0.0
63357050.0,2018-05-24 06:00:00,-20.90100000000001,59.573,0.0
63357050.0,2018-05-24 12:00:00,-20.84699999999998,59.642,0.0
63357050.0,2018-05-24 18:00:00,-20.773999999999944,59.694,0.0
63357050.0,2018-05-25 00:00:00,-20.697000000000003,59.748,0.0
63357050.0,2018-05-25 06:00:00,-20.596000000000004,59.79,0.0
63357050.0,2018-05-25 12:00:00,-20.509000000000015,59.844,0.0
63357050.0,2018-05-25 18:00:00,-20.36700000000002,59.886,0.0
63357050.0,2018-05-26 00:00:00,-20.238,59.92,0.0
63357050.0,2018-05-26 06:00:00,-20.076000000000022,59.948,0.0
63357050.0,2018-05-26 12:00:00,-19.935000000000002,59.928,0.0
63357050.0,2018-05-26 18:00:00,-19.838000000000022,59.91,0.0
63357050.0,2018-05-27 00:00:00,-19.716999999999985,59.866,0.0
63357050.0,2018-05-27 06:00:00,-19.668999999999983,59.819,0.0
63357050.0,2018-05-27 12:00:00,-19.567000000000007,59.775,0.0
63357050.0,2018-05-27 18:00:00,-19.50400000000002,59.697,0.0
63357050.0,2018-05-28 00:00:00,-19.394000000000005,59.615,0.0
63357050.0,2018-05-28 06:00:00,-19.343000000000018,59.475,0.0
63357050.0,2018-05-28 12:00:00,-19.351,59.399,0.0
63357050.0,2018-05-28 18:00:00,-19.297000000000025,59.318,0.0
63357050.0,2018-05-29 00:00:00,-19.31400000000002,59.258,0.0
63357050.0,2018-05-29 06:00:00,-19.249000000000024,59.211,0.0
63357050.0,2018-05-29 12:00:00,-19.249000000000024,59.178,0.0
63357050.0,2018-05-29 18:00:00,-19.196999999999946,59.161,0.0
63357050.0,2018-05-30 00:00:00,-19.184000000000026,59.14,0.0
63357050.0,2018-05-30 06:00:00,-19.137,59.138,0.0
63357050.0,2018-05-30 12:00:00,-19.083999999999946,59.12,0.0
63357050.0,2018-05-30 18:00:00,-19.013999999999953,59.131,0.0
63357050.0,2018-05-31 00:00:00,-18.926999999999964,59.127,0.0
63357050.0,2018-05-31 06:00:00,-18.841999999999985,59.149,0.0
63357050.0,2018-05-31 12:00:00,-18.72800000000001,59.157,0.0
63357050.0,2018-05-31 18:00:00,-18.62700000000001,59.183,0.0
63357050.0,2018-06-01 00:00:00,-18.49200000000002,59.189,0.0
63357050.0,2018-06-01 06:00:00,-18.36500000000001,59.197,0.0
63357050.0,2018-06-01 12:00:00,-18.220000000000027,59.196,0.0
63357050.0,2018-06-01 18:00:00,-18.045000000000016,59.184,0.0
63357050.0,2018-06-02 00:00:00,-17.882000000000005,59.171,0.0
63357050.0,2018-06-02 06:00:00,-17.68900000000002,59.171,0.0
63357050.0,2018-06-02 12:00:00,-17.559000000000026,59.189,0.0
63357050.0,2018-06-02 18:00:00,-17.411999999999978,59.241,0.0
63357050.0,2018-06-03 00:00:00,-17.31400000000002,59.308,0.0
63357050.0,2018-06-03 06:00:00,-17.218999999999937,59.356,0.0
63357050.0,2018-06-03 12:00:00,-17.178999999999974,59.402,0.0
63357050.0,2018-06-03 18:00:00,-17.14699999999999,59.435,0.0
63357050.0,2018-06-04 00:00:00,-17.131999999999948,59.47,0.0
63357050.0,2018-06-04 06:00:00,-17.101,59.489,0.0
63357050.0,2018-06-04 12:00:00,-17.065999999999974,59.511,0.0
63357050.0,2018-06-04 18:00:00,-17.007000000000005,59.531,0.0
63357050.0,2018-06-05 00:00:00,-16.947000000000003,59.55,0.0
63357050.0,2018-06-05 06:00:00,-16.87700000000001,59.58,0.0
63357050.0,2018-06-05 12:00:00,-16.839,59.601,0.0
63357050.0,2018-06-05 18:00:00,-16.809000000000026,59.643,0.0
63357050.0,2018-06-06 00:00:00,-16.809000000000026,59.675,0.0
63357050.0,2018-06-06 06:00:00,-16.838000000000022,59.72,0.0
63357050.0,2018-06-06 12:00:00,-16.911,59.756,0.0
63357050.0,2018-06-06 18:00:00,-17.009000000000015,59.802,0.0
63357050.0,2018-06-07 00:00:00,-17.11700000000002,59.837,0.0
63357050.0,2018-06-07 06:00:00,-17.238,59.878,0.0
63357050.0,2018-06-07 12:00:00,-17.334000000000003,59.917,0.0
63357050.0,2018-06-07 18:00:00,-17.437999999999988,59.959,0.0
63357050.0,2018-06-08 00:00:00,-17.512999999999977,60.01,0.0
63357050.0,2018-06-08 06:00:00,-17.589,60.051,0.0
63357050.0,2018-06-08 12:00:00,-17.64699999999999,60.105,0.0
63357050.0,2018-06-08 18:00:00,-17.687000000000012,60.152,0.0
63357050.0,2018-06-09 00:00:00,-17.721000000000004,60.207,0.0
63357050.0,2018-06-09 06:00:00,-17.732000000000028,60.262,0.0
63357050.0,2018-06-09 12:00:00,-17.728999999999985,60.313,0.0
63357050.0,2018-06-09 18:00:00,-17.714,60.373,0.0
63357050.0,2018-06-10 00:00:00,-17.699000000000012,60.42,0.0
63357050.0,2018-06-10 06:00:00,-17.672000000000025,60.482,0.0
63357050.0,2018-06-10 12:00:00,-17.646000000000015,60.533,0.0
63357050.0,2018-06-10 18:00:00,-17.625,60.594,0.0
63357050.0,2018-06-11 00:00:00,-17.595000000000027,60.644,0.0
63357050.0,2018-06-11 06:00:00,-17.567999999999984,60.699,0.0
63357050.0,2018-06-11 12:00:00,-17.51400000000001,60.743,0.0
63357050.0,2018-06-11 18:00:00,-17.48899999999992,60.792,0.0
63357050.0,2018-06-12 00:00:00,-17.41300000000001,60.832,0.0
63357050.0,2018-06-12 06:00:00,-17.343000000000018,60.87,0.0
