Id,Date,Long,Lat,Flag
65419820.0,2018-01-18 18:00:00,-127.06800000000001,11.051,0.0
65419820.0,2018-01-19 00:00:00,-127.11800000000002,11.107,0.0
65419820.0,2018-01-19 06:00:00,-127.142,11.17,0.0
65419820.0,2018-01-19 12:00:00,-127.168,11.22,0.0
65419820.0,2018-01-19 18:00:00,-127.17500000000001,11.243,0.0
65419820.0,2018-01-20 00:00:00,-127.208,11.217,0.0
65419820.0,2018-01-20 06:00:00,-127.24700000000001,11.23,0.0
65419820.0,2018-01-20 12:00:00,-127.28299999999999,11.252,0.0
65419820.0,2018-01-20 18:00:00,-127.31999999999996,11.267,0.0
65419820.0,2018-01-21 00:00:00,-127.38400000000001,11.282,0.0
65419820.0,2018-01-21 06:00:00,-127.42899999999997,11.325,0.0
65419820.0,2018-01-21 12:00:00,-127.475,11.346,0.0
65419820.0,2018-01-21 18:00:00,-127.52000000000001,11.38,0.0
65419820.0,2018-01-22 00:00:00,-127.56799999999998,11.433,0.0
65419820.0,2018-01-22 06:00:00,-127.588,11.498,0.0
65419820.0,2018-01-22 12:00:00,-127.60399999999998,11.532,0.0
65419820.0,2018-01-22 18:00:00,-127.63,11.558,0.0
65419820.0,2018-01-23 00:00:00,-127.66,11.564,0.0
65419820.0,2018-01-23 06:00:00,-127.696,11.605,0.0
65419820.0,2018-01-23 12:00:00,-127.739,11.632,0.0
65419820.0,2018-01-23 18:00:00,-127.76399999999998,11.66,0.0
65419820.0,2018-01-24 00:00:00,-127.81200000000001,11.683,0.0
65419820.0,2018-01-24 06:00:00,-127.852,11.727,0.0
65419820.0,2018-01-24 12:00:00,-127.88399999999999,11.753,0.0
65419820.0,2018-01-24 18:00:00,-127.91500000000002,11.782,0.0
65419820.0,2018-01-25 00:00:00,-127.95299999999997,11.814,0.0
65419820.0,2018-01-25 06:00:00,-127.97899999999998,11.849,0.0
65419820.0,2018-01-25 12:00:00,-128.001,11.866,0.0
65419820.0,2018-01-25 18:00:00,-128.04100000000003,11.866,0.0
65419820.0,2018-01-26 00:00:00,-128.105,11.885,0.0
65419820.0,2018-01-26 06:00:00,-128.19000000000003,11.918,0.0
65419820.0,2018-01-26 12:00:00,-128.23599999999996,11.983,0.0
65419820.0,2018-01-26 18:00:00,-128.271,12.016,0.0
65419820.0,2018-01-27 00:00:00,-128.317,12.066,0.0
65419820.0,2018-01-27 06:00:00,-128.364,12.086,0.0
65419820.0,2018-01-27 12:00:00,-128.41600000000003,12.145,0.0
65419820.0,2018-01-27 18:00:00,-128.43699999999998,12.193,0.0
65419820.0,2018-01-28 00:00:00,-128.45399999999998,12.225,0.0
65419820.0,2018-01-28 06:00:00,-128.49100000000004,12.206,0.0
65419820.0,2018-01-28 12:00:00,-128.549,12.211,0.0
65419820.0,2018-01-28 18:00:00,-128.63699999999997,12.225,0.0
65419820.0,2018-01-29 00:00:00,-128.716,12.272,0.0
65419820.0,2018-01-29 06:00:00,-128.78399999999996,12.345,0.0
65419820.0,2018-01-29 12:00:00,-128.80599999999998,12.404,0.0
65419820.0,2018-01-29 18:00:00,-128.83000000000004,12.434,0.0
65419820.0,2018-01-30 00:00:00,-128.845,12.437,0.0
65419820.0,2018-01-30 06:00:00,-128.885,12.438,0.0
65419820.0,2018-01-30 12:00:00,-128.918,12.434,0.0
65419820.0,2018-01-30 18:00:00,-128.96599999999998,12.435,0.0
65419820.0,2018-01-31 00:00:00,-129.02600000000004,12.431,0.0
65419820.0,2018-01-31 06:00:00,-129.08499999999998,12.446,0.0
65419820.0,2018-01-31 12:00:00,-129.131,12.46,0.0
65419820.0,2018-01-31 18:00:00,-129.17599999999996,12.49,0.0
65419820.0,2018-02-01 00:00:00,-129.231,12.494,0.0
65419820.0,2018-02-01 06:00:00,-129.25499999999997,12.521,0.0
65419820.0,2018-02-01 12:00:00,-129.26600000000002,12.524,0.0
65419820.0,2018-02-01 18:00:00,-129.29600000000002,12.483,0.0
65419820.0,2018-02-02 00:00:00,-129.35499999999996,12.474,0.0
65419820.0,2018-02-02 06:00:00,-129.41699999999997,12.485,0.0
65419820.0,2018-02-02 12:00:00,-129.47500000000002,12.505,0.0
65419820.0,2018-02-02 18:00:00,-129.527,12.524,0.0
65419820.0,2018-02-03 00:00:00,-129.57500000000002,12.564,0.0
65419820.0,2018-02-03 06:00:00,-129.591,12.584,0.0
65419820.0,2018-02-03 12:00:00,-129.60500000000002,12.603,0.0
65419820.0,2018-02-03 18:00:00,-129.635,12.597,0.0
65419820.0,2018-02-04 00:00:00,-129.655,12.577,0.0
65419820.0,2018-02-04 06:00:00,-129.702,12.553,0.0
65419820.0,2018-02-04 12:00:00,-129.758,12.54,0.0
65419820.0,2018-02-04 18:00:00,-129.821,12.539,0.0
65419820.0,2018-02-05 00:00:00,-129.88400000000001,12.564,0.0
65419820.0,2018-02-05 06:00:00,-129.907,12.596,0.0
65419820.0,2018-02-05 12:00:00,-129.90299999999996,12.587,0.0
65419820.0,2018-02-05 18:00:00,-129.91799999999998,12.558,0.0
65419820.0,2018-02-06 00:00:00,-129.949,12.514,0.0
65419820.0,2018-02-06 06:00:00,-129.994,12.503,0.0
65419820.0,2018-02-06 12:00:00,-130.027,12.487,0.0
65419820.0,2018-02-06 18:00:00,-130.07,12.462,0.0
65419820.0,2018-02-07 00:00:00,-130.109,12.46,0.0
65419820.0,2018-02-07 06:00:00,-130.15500000000003,12.469,0.0
65419820.0,2018-02-07 12:00:00,-130.177,12.469,0.0
65419820.0,2018-02-07 18:00:00,-130.207,12.47,0.0
65419820.0,2018-02-08 00:00:00,-130.22699999999998,12.46,0.0
65419820.0,2018-02-08 06:00:00,-130.25900000000001,12.438,0.0
65419820.0,2018-02-08 12:00:00,-130.275,12.423,0.0
65419820.0,2018-02-08 18:00:00,-130.296,12.412,0.0
65419820.0,2018-02-09 00:00:00,-130.318,12.388,0.0
65419820.0,2018-02-09 06:00:00,-130.35999999999999,12.374,0.0
65419820.0,2018-02-09 12:00:00,-130.393,12.372,0.0
65419820.0,2018-02-09 18:00:00,-130.41100000000003,12.375,0.0
65419820.0,2018-02-10 00:00:00,-130.43399999999997,12.364,0.0
65419820.0,2018-02-10 06:00:00,-130.482,12.357,0.0
65419820.0,2018-02-10 12:00:00,-130.518,12.359,0.0
65419820.0,2018-02-10 18:00:00,-130.53399999999996,12.363,0.0
65419820.0,2018-02-11 00:00:00,-130.563,12.354,0.0
65419820.0,2018-02-11 06:00:00,-130.58100000000002,12.354,0.0
65419820.0,2018-02-11 12:00:00,-130.61100000000002,12.35,0.0
65419820.0,2018-02-11 18:00:00,-130.633,12.35,0.0
65419820.0,2018-02-12 00:00:00,-130.663,12.323,0.0
65419820.0,2018-02-12 06:00:00,-130.69400000000002,12.345,0.0
65419820.0,2018-02-12 12:00:00,-130.71499999999997,12.34,0.0
65419820.0,2018-02-12 18:00:00,-130.73899999999998,12.347,0.0
65419820.0,2018-02-13 00:00:00,-130.738,12.346,0.0
65419820.0,2018-02-13 06:00:00,-130.74099999999999,12.339,0.0
65419820.0,2018-02-13 12:00:00,-130.742,12.313,0.0
65419820.0,2018-02-13 18:00:00,-130.763,12.302,0.0
65419820.0,2018-02-14 00:00:00,-130.78799999999998,12.284,0.0
65419820.0,2018-02-14 06:00:00,-130.80300000000003,12.29,0.0
65419820.0,2018-02-14 12:00:00,-130.827,12.284,0.0
65419820.0,2018-02-14 18:00:00,-130.844,12.259,0.0
65419820.0,2018-02-15 00:00:00,-130.87,12.252,0.0
65419820.0,2018-02-15 06:00:00,-130.892,12.228,0.0
65419820.0,2018-02-15 12:00:00,-130.947,12.204,0.0
65419820.0,2018-02-15 18:00:00,-130.99399999999997,12.191,0.0
65419820.0,2018-02-16 00:00:00,-131.062,12.193,0.0
65419820.0,2018-02-16 06:00:00,-131.09,12.223,0.0
65419820.0,2018-02-16 12:00:00,-131.13,12.247,0.0
65419820.0,2018-02-16 18:00:00,-131.121,12.264,0.0
65419820.0,2018-02-17 00:00:00,-131.134,12.267,0.0
65419820.0,2018-02-17 06:00:00,-131.15,12.255,0.0
65419820.0,2018-02-17 12:00:00,-131.19399999999996,12.248,0.0
65419820.0,2018-02-17 18:00:00,-131.228,12.229,0.0
65419820.0,2018-02-18 00:00:00,-131.304,12.223,0.0
65419820.0,2018-02-18 06:00:00,-131.35499999999996,12.243,0.0
65419820.0,2018-02-18 12:00:00,-131.402,12.266,0.0
65419820.0,2018-02-18 18:00:00,-131.435,12.308,0.0
65419820.0,2018-02-19 00:00:00,-131.443,12.317,0.0
65419820.0,2018-02-19 06:00:00,-131.483,12.314,0.0
65419820.0,2018-02-19 12:00:00,-131.536,12.29,0.0
65419820.0,2018-02-19 18:00:00,-131.607,12.285,0.0
65419820.0,2018-02-20 00:00:00,-131.69499999999996,12.282,0.0
65419820.0,2018-02-20 06:00:00,-131.78,12.254,0.0
65419820.0,2018-02-20 12:00:00,-131.824,12.256,0.0
65419820.0,2018-02-20 18:00:00,-131.859,12.257,0.0
65419820.0,2018-02-21 00:00:00,-131.875,12.251,0.0
65419820.0,2018-02-21 06:00:00,-131.885,12.27,0.0
65419820.0,2018-02-21 12:00:00,-131.895,12.285,0.0
65419820.0,2018-02-21 18:00:00,-131.893,12.321,0.0
65419820.0,2018-02-22 00:00:00,-131.897,12.318,0.0
65419820.0,2018-02-22 06:00:00,-131.94,12.32,0.0
65419820.0,2018-02-22 12:00:00,-131.99,12.321,0.0
65419820.0,2018-02-22 18:00:00,-132.059,12.354,0.0
65419820.0,2018-02-23 00:00:00,-132.114,12.398,0.0
65419820.0,2018-02-23 06:00:00,-132.161,12.434,0.0
65419820.0,2018-02-23 12:00:00,-132.19,12.486,0.0
65419820.0,2018-02-23 18:00:00,-132.202,12.519,0.0
65419820.0,2018-02-24 00:00:00,-132.23099999999997,12.521,0.0
65419820.0,2018-02-24 06:00:00,-132.278,12.533,0.0
65419820.0,2018-02-24 12:00:00,-132.316,12.579,0.0
65419820.0,2018-02-24 18:00:00,-132.358,12.595,0.0
65419820.0,2018-02-25 00:00:00,-132.407,12.643,0.0
65419820.0,2018-02-25 06:00:00,-132.457,12.684,0.0
65419820.0,2018-02-25 12:00:00,-132.508,12.721,0.0
65419820.0,2018-02-25 18:00:00,-132.573,12.76,0.0
65419820.0,2018-02-26 00:00:00,-132.638,12.795,0.0
65419820.0,2018-02-26 06:00:00,-132.71,12.839,0.0
65419820.0,2018-02-26 12:00:00,-132.78399999999996,12.874,0.0
65419820.0,2018-02-26 18:00:00,-132.866,12.893,0.0
65419820.0,2018-02-27 00:00:00,-132.945,12.907,0.0
65419820.0,2018-02-27 06:00:00,-133.018,12.904,0.0
65419820.0,2018-02-27 12:00:00,-133.11,12.9,0.0
65419820.0,2018-02-27 18:00:00,-133.187,12.908,0.0
65419820.0,2018-02-28 00:00:00,-133.266,12.915,0.0
65419820.0,2018-02-28 06:00:00,-133.356,12.944,0.0
65419820.0,2018-02-28 12:00:00,-133.444,12.976,0.0
65419820.0,2018-02-28 18:00:00,-133.507,13.027,0.0
65419820.0,2018-03-01 00:00:00,-133.57699999999997,13.061,0.0
65419820.0,2018-03-01 06:00:00,-133.622,13.101,0.0
65419820.0,2018-03-01 12:00:00,-133.67299999999997,13.104,0.0
65419820.0,2018-03-01 18:00:00,-133.728,13.121,0.0
65419820.0,2018-03-02 00:00:00,-133.812,13.109,0.0
65419820.0,2018-03-02 06:00:00,-133.905,13.12,0.0
65419820.0,2018-03-02 12:00:00,-133.987,13.15,0.0
65419820.0,2018-03-02 18:00:00,-134.058,13.178,0.0
65419820.0,2018-03-03 00:00:00,-134.14,13.187,0.0
65419820.0,2018-03-03 06:00:00,-134.206,13.214,0.0
65419820.0,2018-03-03 12:00:00,-134.252,13.228,0.0
65419820.0,2018-03-03 18:00:00,-134.30899999999997,13.223,0.0
65419820.0,2018-03-04 00:00:00,-134.392,13.213,0.0
65419820.0,2018-03-04 06:00:00,-134.46999999999997,13.226,0.0
65419820.0,2018-03-04 12:00:00,-134.53,13.241,0.0
65419820.0,2018-03-04 18:00:00,-134.602,13.255,0.0
65419820.0,2018-03-05 00:00:00,-134.684,13.266,0.0
65419820.0,2018-03-05 06:00:00,-134.77,13.296,0.0
65419820.0,2018-03-05 12:00:00,-134.813,13.331,0.0
65419820.0,2018-03-05 18:00:00,-134.848,13.343,0.0
65419820.0,2018-03-06 00:00:00,-134.904,13.349,0.0
65419820.0,2018-03-06 06:00:00,-134.963,13.342,0.0
65419820.0,2018-03-06 12:00:00,-135.06,13.367,0.0
65419820.0,2018-03-06 18:00:00,-135.12,13.402,0.0
65419820.0,2018-03-07 00:00:00,-135.181,13.437,0.0
65419820.0,2018-03-07 06:00:00,-135.24,13.464,0.0
65419820.0,2018-03-07 12:00:00,-135.27599999999998,13.48,0.0
65419820.0,2018-03-07 18:00:00,-135.335,13.474,0.0
65419820.0,2018-03-08 00:00:00,-135.418,13.44,0.0
65419820.0,2018-03-08 06:00:00,-135.538,13.426,0.0
65419820.0,2018-03-08 12:00:00,-135.657,13.453,0.0
65419820.0,2018-03-08 18:00:00,-135.756,13.492,0.0
65419820.0,2018-03-09 00:00:00,-135.843,13.568,0.0
65419820.0,2018-03-09 06:00:00,-135.889,13.637,0.0
65419820.0,2018-03-09 12:00:00,-135.90299999999996,13.683,0.0
65419820.0,2018-03-09 18:00:00,-135.90299999999996,13.666,0.0
65419820.0,2018-03-10 00:00:00,-135.943,13.599,0.0
65419820.0,2018-03-10 06:00:00,-136.055,13.556,0.0
65419820.0,2018-03-10 12:00:00,-136.183,13.555,0.0
65419820.0,2018-03-10 18:00:00,-136.314,13.58,0.0
65419820.0,2018-03-11 00:00:00,-136.434,13.651,0.0
65419820.0,2018-03-11 06:00:00,-136.49,13.753,0.0
65419820.0,2018-03-11 12:00:00,-136.49999999999997,13.794,0.0
65419820.0,2018-03-11 18:00:00,-136.489,13.818,0.0
65419820.0,2018-03-12 00:00:00,-136.488,13.772,0.0
65419820.0,2018-03-12 06:00:00,-136.556,13.706,0.0
65419820.0,2018-03-12 12:00:00,-136.687,13.658,0.0
65419820.0,2018-03-12 18:00:00,-136.837,13.687,0.0
65419820.0,2018-03-13 00:00:00,-136.943,13.731,0.0
65419820.0,2018-03-13 06:00:00,-137.025,13.799,0.0
65419820.0,2018-03-13 12:00:00,-137.068,13.866,0.0
65419820.0,2018-03-13 18:00:00,-137.096,13.887,0.0
65419820.0,2018-03-14 00:00:00,-137.144,13.881,0.0
65419820.0,2018-03-14 06:00:00,-137.223,13.872,0.0
65419820.0,2018-03-14 12:00:00,-137.297,13.854,0.0
65419820.0,2018-03-14 18:00:00,-137.387,13.87,0.0
65419820.0,2018-03-15 00:00:00,-137.47999999999996,13.89,0.0
65419820.0,2018-03-15 06:00:00,-137.57,13.945,0.0
65419820.0,2018-03-15 12:00:00,-137.634,13.994,0.0
65419820.0,2018-03-15 18:00:00,-137.675,14.037,0.0
65419820.0,2018-03-16 00:00:00,-137.723,14.056,0.0
65419820.0,2018-03-16 06:00:00,-137.765,14.073,0.0
65419820.0,2018-03-16 12:00:00,-137.809,14.06,0.0
65419820.0,2018-03-16 18:00:00,-137.889,14.062,0.0
65419820.0,2018-03-17 00:00:00,-137.975,14.07,0.0
65419820.0,2018-03-17 06:00:00,-138.049,14.115,0.0
65419820.0,2018-03-17 12:00:00,-138.107,14.154,0.0
65419820.0,2018-03-17 18:00:00,-138.154,14.205,0.0
65419820.0,2018-03-18 00:00:00,-138.179,14.244,0.0
65419820.0,2018-03-18 06:00:00,-138.198,14.268,0.0
65419820.0,2018-03-18 12:00:00,-138.23399999999998,14.279,0.0
