Id,Date,Long,Lat,Flag
64828070.0,2018-03-14 06:00:00,6.985,-6.239,0.0
64828070.0,2018-03-14 12:00:00,6.968,-6.271,0.0
64828070.0,2018-03-14 18:00:00,6.944,-6.304,0.0
64828070.0,2018-03-15 00:00:00,6.940000000000001,-6.342,0.0
64828070.0,2018-03-15 06:00:00,6.919,-6.363,0.0
64828070.0,2018-03-15 12:00:00,6.912,-6.37,0.0
64828070.0,2018-03-15 18:00:00,6.892,-6.383,0.0
64828070.0,2018-03-16 00:00:00,6.866,-6.398,0.0
64828070.0,2018-03-16 06:00:00,6.856000000000001,-6.438,0.0
64828070.0,2018-03-16 12:00:00,6.844,-6.468,0.0
64828070.0,2018-03-16 18:00:00,6.842,-6.51,0.0
64828070.0,2018-03-17 00:00:00,6.846,-6.558,0.0
64828070.0,2018-03-17 06:00:00,6.843,-6.602,0.0
64828070.0,2018-03-17 12:00:00,6.837,-6.639,0.0
64828070.0,2018-03-17 18:00:00,6.811,-6.65,0.0
64828070.0,2018-03-18 00:00:00,6.799,-6.681,0.0
64828070.0,2018-03-18 06:00:00,6.813,-6.682,0.0
64828070.0,2018-03-18 12:00:00,6.828,-6.666,0.0
64828070.0,2018-03-18 18:00:00,6.857,-6.597,0.0
64828070.0,2018-03-19 00:00:00,6.853000000000001,-6.531,0.0
64828070.0,2018-03-19 06:00:00,6.829,-6.441,0.0
64828070.0,2018-03-19 12:00:00,6.762,-6.359,0.0
64828070.0,2018-03-19 18:00:00,6.666,-6.32,0.0
64828070.0,2018-03-20 00:00:00,6.565,-6.29,0.0
64828070.0,2018-03-20 06:00:00,6.467,-6.266,0.0
64828070.0,2018-03-20 12:00:00,6.356,-6.274,0.0
64828070.0,2018-03-20 18:00:00,6.282,-6.3,0.0
64828070.0,2018-03-21 00:00:00,6.231,-6.369,0.0
64828070.0,2018-03-21 06:00:00,6.192,-6.438,0.0
64828070.0,2018-03-21 12:00:00,6.176,-6.489,0.0
64828070.0,2018-03-21 18:00:00,6.188,-6.53,0.0
64828070.0,2018-03-22 00:00:00,6.196,-6.568,0.0
64828070.0,2018-03-22 06:00:00,6.21,-6.594,0.0
64828070.0,2018-03-22 12:00:00,6.212,-6.6,0.0
64828070.0,2018-03-22 18:00:00,6.199,-6.598,0.0
64828070.0,2018-03-23 00:00:00,6.18,-6.585,0.0
64828070.0,2018-03-23 06:00:00,6.145,-6.583,0.0
64828070.0,2018-03-23 12:00:00,6.097,-6.589,0.0
64828070.0,2018-03-23 18:00:00,6.029,-6.591,0.0
64828070.0,2018-03-24 00:00:00,5.965,-6.628,0.0
64828070.0,2018-03-24 06:00:00,5.904,-6.664,0.0
64828070.0,2018-03-24 12:00:00,5.871,-6.712,0.0
64828070.0,2018-03-24 18:00:00,5.838000000000001,-6.759,0.0
64828070.0,2018-03-25 00:00:00,5.807,-6.789,0.0
64828070.0,2018-03-25 06:00:00,5.781,-6.803,0.0
64828070.0,2018-03-25 12:00:00,5.745,-6.823,0.0
64828070.0,2018-03-25 18:00:00,5.718,-6.833,0.0
64828070.0,2018-03-26 00:00:00,5.685,-6.864,0.0
64828070.0,2018-03-26 06:00:00,5.653,-6.862,0.0
64828070.0,2018-03-26 12:00:00,5.623,-6.868,0.0
64828070.0,2018-03-26 18:00:00,5.573,-6.858,0.0
64828070.0,2018-03-27 00:00:00,5.544,-6.844,0.0
64828070.0,2018-03-27 06:00:00,5.473,-6.829,0.0
64828070.0,2018-03-27 12:00:00,5.433000000000001,-6.827,0.0
64828070.0,2018-03-27 18:00:00,5.366,-6.832,0.0
64828070.0,2018-03-28 00:00:00,5.317,-6.848,0.0
64828070.0,2018-03-28 06:00:00,5.287,-6.852,0.0
64828070.0,2018-03-28 12:00:00,5.253,-6.841,0.0
64828070.0,2018-03-28 18:00:00,5.228,-6.836,0.0
64828070.0,2018-03-29 00:00:00,5.195,-6.798,0.0
64828070.0,2018-03-29 06:00:00,5.149,-6.771,0.0
64828070.0,2018-03-29 12:00:00,5.097,-6.749,0.0
64828070.0,2018-03-29 18:00:00,5.029,-6.744,0.0
64828070.0,2018-03-30 00:00:00,4.961,-6.758,0.0
64828070.0,2018-03-30 06:00:00,4.893,-6.767,0.0
64828070.0,2018-03-30 12:00:00,4.85,-6.797,0.0
64828070.0,2018-03-30 18:00:00,4.809,-6.819,0.0
64828070.0,2018-03-31 00:00:00,4.767,-6.862,0.0
64828070.0,2018-03-31 06:00:00,4.754,-6.877,0.0
64828070.0,2018-03-31 12:00:00,4.723,-6.889,0.0
64828070.0,2018-03-31 18:00:00,4.685,-6.868,0.0
64828070.0,2018-04-01 00:00:00,4.653,-6.859,0.0
64828070.0,2018-04-01 06:00:00,4.626,-6.833,0.0
64828070.0,2018-04-01 12:00:00,4.587,-6.787,0.0
64828070.0,2018-04-01 18:00:00,4.555,-6.722,0.0
64828070.0,2018-04-02 00:00:00,4.526,-6.697,0.0
64828070.0,2018-04-02 06:00:00,4.489,-6.642,0.0
64828070.0,2018-04-02 12:00:00,4.473,-6.63,0.0
64828070.0,2018-04-02 18:00:00,4.446,-6.583,0.0
64828070.0,2018-04-03 00:00:00,4.425,-6.554,0.0
64828070.0,2018-04-03 06:00:00,4.396,-6.522,0.0
64828070.0,2018-04-03 12:00:00,4.371,-6.487,0.0
64828070.0,2018-04-03 18:00:00,4.348,-6.452,0.0
64828070.0,2018-04-04 00:00:00,4.306,-6.413,0.0
64828070.0,2018-04-04 06:00:00,4.275,-6.381,0.0
64828070.0,2018-04-04 12:00:00,4.238,-6.337,0.0
64828070.0,2018-04-04 18:00:00,4.182,-6.309,0.0
64828070.0,2018-04-05 00:00:00,4.152,-6.299,0.0
64828070.0,2018-04-05 06:00:00,4.134,-6.271,0.0
64828070.0,2018-04-05 12:00:00,4.119,-6.251,0.0
64828070.0,2018-04-05 18:00:00,4.106,-6.205,0.0
