Id,Date,Long,Lat,Flag
65740820.0,2018-02-05 18:00:00,-15.190999999999974,-4.975,0.0
65740820.0,2018-02-06 00:00:00,-15.257000000000005,-4.94,0.0
65740820.0,2018-02-06 06:00:00,-15.302999999999997,-4.931,0.0
65740820.0,2018-02-06 12:00:00,-15.377999999999986,-4.905,0.0
65740820.0,2018-02-06 18:00:00,-15.435999999999979,-4.912,0.0
65740820.0,2018-02-07 00:00:00,-15.516999999999996,-4.913,0.0
65740820.0,2018-02-07 06:00:00,-15.591000000000008,-4.936,0.0
65740820.0,2018-02-07 12:00:00,-15.651999999999987,-4.955,0.0
65740820.0,2018-02-07 18:00:00,-15.697000000000003,-4.993,0.0
65740820.0,2018-02-08 00:00:00,-15.732000000000028,-5.017,0.0
65740820.0,2018-02-08 06:00:00,-15.769000000000005,-5.059,0.0
65740820.0,2018-02-08 12:00:00,-15.795000000000016,-5.083,0.0
65740820.0,2018-02-08 18:00:00,-15.814000000000021,-5.116,0.0
65740820.0,2018-02-09 00:00:00,-15.841999999999985,-5.123,0.0
65740820.0,2018-02-09 06:00:00,-15.845000000000027,-5.141,0.0
65740820.0,2018-02-09 12:00:00,-15.863999999999976,-5.136,0.0
65740820.0,2018-02-09 18:00:00,-15.85899999999998,-5.127,0.0
65740820.0,2018-02-10 00:00:00,-15.887999999999977,-5.085,0.0
65740820.0,2018-02-10 06:00:00,-15.906000000000006,-5.073,0.0
65740820.0,2018-02-10 12:00:00,-15.939999999999998,-5.046,0.0
65740820.0,2018-02-10 18:00:00,-15.961999999999989,-5.044,0.0
65740820.0,2018-02-11 00:00:00,-15.98599999999999,-5.024,0.0
65740820.0,2018-02-11 06:00:00,-16.01699999999994,-5.033,0.0
65740820.0,2018-02-11 12:00:00,-16.051999999999964,-5.04,0.0
65740820.0,2018-02-11 18:00:00,-16.07499999999999,-5.066,0.0
65740820.0,2018-02-12 00:00:00,-16.09899999999999,-5.071,0.0
65740820.0,2018-02-12 06:00:00,-16.12999999999994,-5.086,0.0
65740820.0,2018-02-12 12:00:00,-16.15100000000001,-5.092,0.0
65740820.0,2018-02-12 18:00:00,-16.177999999999997,-5.103,0.0
65740820.0,2018-02-13 00:00:00,-16.206000000000017,-5.102,0.0
65740820.0,2018-02-13 06:00:00,-16.24399999999997,-5.092,0.0
65740820.0,2018-02-13 12:00:00,-16.291999999999973,-5.082,0.0
65740820.0,2018-02-13 18:00:00,-16.338999999999942,-5.082,0.0
65740820.0,2018-02-14 00:00:00,-16.399,-5.082,0.0
65740820.0,2018-02-14 06:00:00,-16.464999999999975,-5.07,0.0
65740820.0,2018-02-14 12:00:00,-16.539999999999964,-5.082,0.0
65740820.0,2018-02-14 18:00:00,-16.612000000000023,-5.088,0.0
65740820.0,2018-02-15 00:00:00,-16.68599999999998,-5.101,0.0
65740820.0,2018-02-15 06:00:00,-16.762999999999977,-5.13,0.0
65740820.0,2018-02-15 12:00:00,-16.819999999999993,-5.179,0.0
65740820.0,2018-02-15 18:00:00,-16.875,-5.242,0.0
65740820.0,2018-02-16 00:00:00,-16.906999999999982,-5.291,0.0
65740820.0,2018-02-16 06:00:00,-16.935000000000002,-5.349,0.0
65740820.0,2018-02-16 12:00:00,-16.949000000000012,-5.389,0.0
65740820.0,2018-02-16 18:00:00,-16.980000000000018,-5.426,0.0
65740820.0,2018-02-17 00:00:00,-16.990999999999985,-5.448,0.0
65740820.0,2018-02-17 06:00:00,-17.00799999999998,-5.464,0.0
65740820.0,2018-02-17 12:00:00,-17.011000000000024,-5.491,0.0
65740820.0,2018-02-17 18:00:00,-17.024,-5.499,0.0
65740820.0,2018-02-18 00:00:00,-17.036999999999978,-5.506,0.0
65740820.0,2018-02-18 06:00:00,-17.050999999999988,-5.503,0.0
65740820.0,2018-02-18 12:00:00,-17.076999999999998,-5.505,0.0
65740820.0,2018-02-18 18:00:00,-17.101,-5.499,0.0
65740820.0,2018-02-19 00:00:00,-17.140999999999963,-5.493,0.0
65740820.0,2018-02-19 06:00:00,-17.16500000000002,-5.492,0.0
65740820.0,2018-02-19 12:00:00,-17.208000000000027,-5.491,0.0
65740820.0,2018-02-19 18:00:00,-17.23599999999999,-5.511,0.0
65740820.0,2018-02-20 00:00:00,-17.290999999999997,-5.536,0.0
65740820.0,2018-02-20 06:00:00,-17.32299999999998,-5.565,0.0
65740820.0,2018-02-20 12:00:00,-17.341000000000008,-5.602,0.0
65740820.0,2018-02-20 18:00:00,-17.355999999999995,-5.638,0.0
65740820.0,2018-02-21 00:00:00,-17.38900000000001,-5.662,0.0
65740820.0,2018-02-21 06:00:00,-17.394000000000005,-5.7,0.0
65740820.0,2018-02-21 12:00:00,-17.410999999999945,-5.722,0.0
65740820.0,2018-02-21 18:00:00,-17.423000000000002,-5.755,0.0
65740820.0,2018-02-22 00:00:00,-17.447000000000003,-5.763,0.0
65740820.0,2018-02-22 06:00:00,-17.456999999999994,-5.805,0.0
65740820.0,2018-02-22 12:00:00,-17.471000000000004,-5.82,0.0
65740820.0,2018-02-22 18:00:00,-17.49000000000001,-5.86,0.0
65740820.0,2018-02-23 00:00:00,-17.50400000000002,-5.889,0.0
65740820.0,2018-02-23 06:00:00,-17.519999999999982,-5.926,0.0
65740820.0,2018-02-23 12:00:00,-17.517999999999972,-5.969,0.0
65740820.0,2018-02-23 18:00:00,-17.52199999999999,-5.996,0.0
65740820.0,2018-02-24 00:00:00,-17.526999999999987,-6.028,0.0
65740820.0,2018-02-24 06:00:00,-17.538999999999987,-6.059,0.0
65740820.0,2018-02-24 12:00:00,-17.55000000000001,-6.092,0.0
65740820.0,2018-02-24 18:00:00,-17.569000000000017,-6.128,0.0
65740820.0,2018-02-25 00:00:00,-17.58699999999999,-6.161,0.0
65740820.0,2018-02-25 06:00:00,-17.600000000000023,-6.196,0.0
65740820.0,2018-02-25 12:00:00,-17.622000000000014,-6.231,0.0
65740820.0,2018-02-25 18:00:00,-17.646000000000015,-6.27,0.0
65740820.0,2018-02-26 00:00:00,-17.687999999999988,-6.313,0.0
65740820.0,2018-02-26 06:00:00,-17.718999999999994,-6.358,0.0
65740820.0,2018-02-26 12:00:00,-17.74000000000001,-6.402,0.0
65740820.0,2018-02-26 18:00:00,-17.77199999999999,-6.45,0.0
65740820.0,2018-02-27 00:00:00,-17.800999999999988,-6.485,0.0
65740820.0,2018-02-27 06:00:00,-17.829999999999984,-6.515,0.0
65740820.0,2018-02-27 12:00:00,-17.857000000000028,-6.544,0.0
65740820.0,2018-02-27 18:00:00,-17.90100000000001,-6.582,0.0
65740820.0,2018-02-28 00:00:00,-17.930000000000007,-6.629,0.0
65740820.0,2018-02-28 06:00:00,-17.961000000000013,-6.68,0.0
65740820.0,2018-02-28 12:00:00,-17.97399999999999,-6.72,0.0
65740820.0,2018-02-28 18:00:00,-17.99599999999998,-6.763,0.0
65740820.0,2018-03-01 00:00:00,-18.019999999999982,-6.791,0.0
65740820.0,2018-03-01 06:00:00,-18.052999999999997,-6.824,0.0
65740820.0,2018-03-01 12:00:00,-18.077999999999975,-6.864,0.0
65740820.0,2018-03-01 18:00:00,-18.119000000000028,-6.898,0.0
65740820.0,2018-03-02 00:00:00,-18.163999999999987,-6.932,0.0
65740820.0,2018-03-02 06:00:00,-18.209000000000003,-6.966,0.0
65740820.0,2018-03-02 12:00:00,-18.259000000000015,-7.009,0.0
65740820.0,2018-03-02 18:00:00,-18.29099999999994,-7.05,0.0
65740820.0,2018-03-03 00:00:00,-18.331999999999994,-7.099,0.0
65740820.0,2018-03-03 06:00:00,-18.360000000000014,-7.14,0.0
65740820.0,2018-03-03 12:00:00,-18.38299999999998,-7.173,0.0
65740820.0,2018-03-03 18:00:00,-18.406000000000006,-7.198,0.0
65740820.0,2018-03-04 00:00:00,-18.43599999999998,-7.219,0.0
65740820.0,2018-03-04 06:00:00,-18.46199999999999,-7.254,0.0
65740820.0,2018-03-04 12:00:00,-18.494000000000028,-7.257,0.0
65740820.0,2018-03-04 18:00:00,-18.524,-7.278,0.0
65740820.0,2018-03-05 00:00:00,-18.567000000000007,-7.277,0.0
65740820.0,2018-03-05 06:00:00,-18.61700000000002,-7.286,0.0
65740820.0,2018-03-05 12:00:00,-18.677999999999997,-7.293,0.0
65740820.0,2018-03-05 18:00:00,-18.73599999999999,-7.314,0.0
65740820.0,2018-03-06 00:00:00,-18.807000000000016,-7.331,0.0
65740820.0,2018-03-06 06:00:00,-18.858000000000004,-7.365,0.0
65740820.0,2018-03-06 12:00:00,-18.932000000000016,-7.397,0.0
65740820.0,2018-03-06 18:00:00,-18.966000000000008,-7.468,0.0
65740820.0,2018-03-07 00:00:00,-19.00200000000001,-7.516,0.0
65740820.0,2018-03-07 06:00:00,-19.009000000000015,-7.559,0.0
65740820.0,2018-03-07 12:00:00,-19.022999999999968,-7.58,0.0
65740820.0,2018-03-07 18:00:00,-19.019999999999982,-7.591,0.0
65740820.0,2018-03-08 00:00:00,-19.040999999999997,-7.565,0.0
65740820.0,2018-03-08 06:00:00,-19.086000000000013,-7.549,0.0
65740820.0,2018-03-08 12:00:00,-19.136000000000024,-7.519,0.0
65740820.0,2018-03-08 18:00:00,-19.213000000000022,-7.519,0.0
65740820.0,2018-03-09 00:00:00,-19.283999999999935,-7.512,0.0
65740820.0,2018-03-09 06:00:00,-19.367999999999995,-7.534,0.0
65740820.0,2018-03-09 12:00:00,-19.456000000000017,-7.556,0.0
65740820.0,2018-03-09 18:00:00,-19.521000000000015,-7.613,0.0
65740820.0,2018-03-10 00:00:00,-19.58699999999999,-7.654,0.0
65740820.0,2018-03-10 06:00:00,-19.62700000000001,-7.705,0.0
65740820.0,2018-03-10 12:00:00,-19.672000000000025,-7.736,0.0
65740820.0,2018-03-10 18:00:00,-19.696000000000026,-7.773,0.0
65740820.0,2018-03-11 00:00:00,-19.73399999999998,-7.792,0.0
65740820.0,2018-03-11 06:00:00,-19.762,-7.807,0.0
65740820.0,2018-03-11 12:00:00,-19.786,-7.815,0.0
65740820.0,2018-03-11 18:00:00,-19.814999999999998,-7.825,0.0
65740820.0,2018-03-12 00:00:00,-19.85300000000001,-7.834,0.0
65740820.0,2018-03-12 06:00:00,-19.88900000000001,-7.833,0.0
65740820.0,2018-03-12 12:00:00,-19.934000000000026,-7.838,0.0
65740820.0,2018-03-12 18:00:00,-19.980999999999938,-7.836,0.0
65740820.0,2018-03-13 00:00:00,-20.038999999999987,-7.843,0.0
65740820.0,2018-03-13 06:00:00,-20.100000000000023,-7.854,0.0
65740820.0,2018-03-13 12:00:00,-20.156000000000006,-7.864,0.0
65740820.0,2018-03-13 18:00:00,-20.202999999999975,-7.881,0.0
65740820.0,2018-03-14 00:00:00,-20.255999999999972,-7.908,0.0
65740820.0,2018-03-14 06:00:00,-20.302999999999997,-7.929,0.0
65740820.0,2018-03-14 12:00:00,-20.345000000000027,-7.956,0.0
65740820.0,2018-03-14 18:00:00,-20.374000000000024,-7.976,0.0
65740820.0,2018-03-15 00:00:00,-20.40100000000001,-8.001,0.0
