Id,Date,Long,Lat,Flag
63538030.0,2018-06-07 00:00:00,26.44,-33.934,0.0
63538030.0,2018-06-07 06:00:00,26.451,-33.914,0.0
63538030.0,2018-06-07 12:00:00,26.492,-33.896,0.0
63538030.0,2018-06-07 18:00:00,26.558,-33.856,0.0
63538030.0,2018-06-08 00:00:00,26.629000000000005,-33.807,0.0
63538030.0,2018-06-08 06:00:00,26.702000000000005,-33.766,0.0
63538030.0,2018-06-08 12:00:00,26.779,-33.734,0.0
63538030.0,2018-06-08 18:00:00,26.826,-33.701,0.0
63538030.0,2018-06-09 00:00:00,26.829,-33.682,0.0
63538030.0,2018-06-09 06:00:00,26.813000000000002,-33.691,0.0
63538030.0,2018-06-09 12:00:00,26.804,-33.69,0.0
63538030.0,2018-06-09 18:00:00,26.802,-33.67,0.0
63538030.0,2018-06-10 00:00:00,26.834,-33.654,0.0
63538030.0,2018-06-10 06:00:00,26.901,-33.629,0.0
63538030.0,2018-06-10 12:00:00,26.948,-33.6,0.0
63538030.0,2018-06-10 18:00:00,26.976,-33.587,0.0
63538030.0,2018-06-11 00:00:00,26.994,-33.584,0.0
63538030.0,2018-06-11 06:00:00,26.993,-33.583,0.0
63538030.0,2018-06-11 12:00:00,26.973,-33.584,0.0
63538030.0,2018-06-11 18:00:00,26.967,-33.583,0.0
63538030.0,2018-06-12 00:00:00,26.967,-33.583,0.0
63538030.0,2018-06-12 06:00:00,26.967,-33.583,0.0
63538030.0,2018-06-12 12:00:00,26.969,-33.582,0.0
63538030.0,2018-06-12 18:00:00,26.973,-33.582,0.0
63538030.0,2018-06-13 00:00:00,26.973,-33.582,0.0
63538030.0,2018-06-13 06:00:00,26.976,-33.581,0.0
63538030.0,2018-06-13 12:00:00,26.976,-33.581,0.0
63538030.0,2018-06-13 18:00:00,26.976,-33.581,0.0
63538030.0,2018-06-14 00:00:00,26.976,-33.581,0.0
63538030.0,2018-06-14 06:00:00,26.976,-33.581,0.0
63538030.0,2018-06-14 12:00:00,26.976,-33.581,0.0
63538030.0,2018-06-14 18:00:00,26.976,-33.581,0.0
63538030.0,2018-06-15 00:00:00,26.975,-33.581,0.0
63538030.0,2018-06-15 06:00:00,26.977,-33.581,0.0
63538030.0,2018-06-15 12:00:00,27.007,-33.578,0.0
63538030.0,2018-06-15 18:00:00,27.023,-33.576,0.0
63538030.0,2018-06-16 00:00:00,27.062,-33.555,0.0
63538030.0,2018-06-16 06:00:00,27.087,-33.538,0.0
