Id,Date,Long,Lat,Flag
65661990.0,2018-03-31 06:00:00,149.675,-43.552,0.0
65661990.0,2018-03-31 12:00:00,149.599,-43.652,0.0
65661990.0,2018-03-31 18:00:00,149.547,-43.704,0.0
65661990.0,2018-04-01 00:00:00,149.444,-43.772,0.0
65661990.0,2018-04-01 06:00:00,149.375,-43.853,0.0
65661990.0,2018-04-01 12:00:00,149.315,-43.903,0.0
65661990.0,2018-04-01 18:00:00,149.217,-43.979,0.0
65661990.0,2018-04-02 00:00:00,149.215,-44.053,0.0
65661990.0,2018-04-02 06:00:00,149.183,-44.092,0.0
65661990.0,2018-04-02 12:00:00,149.154,-44.151,0.0
65661990.0,2018-04-02 18:00:00,149.176,-44.215,0.0
65661990.0,2018-04-03 00:00:00,149.208,-44.255,0.0
65661990.0,2018-04-03 06:00:00,149.209,-44.313,0.0
65661990.0,2018-04-03 12:00:00,149.277,-44.383,0.0
65661990.0,2018-04-03 18:00:00,149.317,-44.417,0.0
65661990.0,2018-04-04 00:00:00,149.345,-44.48,0.0
65661990.0,2018-04-04 06:00:00,149.432,-44.553,0.0
65661990.0,2018-04-04 12:00:00,149.529,-44.59,0.0
65661990.0,2018-04-04 18:00:00,149.6,-44.645,0.0
65661990.0,2018-04-05 00:00:00,149.713,-44.709,0.0
65661990.0,2018-04-05 06:00:00,149.811,-44.746,0.0
65661990.0,2018-04-05 12:00:00,149.884,-44.778,0.0
65661990.0,2018-04-05 18:00:00,149.96,-44.836,0.0
65661990.0,2018-04-06 00:00:00,150.066,-44.837,0.0
65661990.0,2018-04-06 06:00:00,150.109,-44.857,0.0
65661990.0,2018-04-06 12:00:00,150.214,-44.873,0.0
65661990.0,2018-04-06 18:00:00,150.284,-44.862,0.0
65661990.0,2018-04-07 00:00:00,150.353,-44.854,0.0
65661990.0,2018-04-07 06:00:00,150.478,-44.829,0.0
65661990.0,2018-04-07 12:00:00,150.586,-44.796,0.0
65661990.0,2018-04-07 18:00:00,150.664,-44.793,0.0
65661990.0,2018-04-08 00:00:00,150.719,-44.773,0.0
65661990.0,2018-04-08 06:00:00,150.748,-44.749,0.0
65661990.0,2018-04-08 12:00:00,150.79,-44.706,0.0
65661990.0,2018-04-08 18:00:00,150.83,-44.683,0.0
65661990.0,2018-04-09 00:00:00,150.864,-44.629,0.0
65661990.0,2018-04-09 06:00:00,150.902,-44.601,0.0
65661990.0,2018-04-09 12:00:00,150.965,-44.557,0.0
65661990.0,2018-04-09 18:00:00,151.008,-44.502,0.0
65661990.0,2018-04-10 00:00:00,151.047,-44.462,0.0
65661990.0,2018-04-10 06:00:00,151.114,-44.421,0.0
65661990.0,2018-04-10 12:00:00,151.157,-44.358,0.0
65661990.0,2018-04-10 18:00:00,151.19,-44.308,0.0
65661990.0,2018-04-11 00:00:00,151.239,-44.246,0.0
65661990.0,2018-04-11 06:00:00,151.233,-44.145,0.0
65661990.0,2018-04-11 12:00:00,151.208,-44.093,0.0
65661990.0,2018-04-11 18:00:00,151.204,-44.035,0.0
65661990.0,2018-04-12 00:00:00,151.19,-43.978,0.0
65661990.0,2018-04-12 06:00:00,151.128,-43.928,0.0
65661990.0,2018-04-12 12:00:00,151.098,-43.9,0.0
65661990.0,2018-04-12 18:00:00,151.049,-43.803,0.0
